0,0,0,0,0,0,0,0,0,0.0928344652056694,-0.29954156279563904,2.0859999656677246,0.09104830771684647,-0.144058957695961,1.906999945640564,0.09386521577835083,-0.17081496119499207,1.965999960899353,-0.028418052941560745,0.07784555107355118,2.055000066757202,0.20722486078739166,-0.13566471636295319,2.2255001068115234,0.11120758950710297,0.17941661179065704,2.114000082015991
0,0,0,0,0,0,0.331037312746048,-0.311968594789505,2.0134999752044678,0.09773250669240952,-0.31052538752555847,2.046999931335449,0.10031828284263611,-0.16877874732017517,1.906999945640564,0.10284333676099777,-0.16985923051834106,1.9549999237060547,-0.011717493645846844,0.07087422162294388,2.0460000038146973,0.23913152515888214,-0.10144797712564468,2.1875,0.11104977130889893,0.15521834790706635,2.1110000610351562
0,0,0,0,0,0,0.33338668942451477,-0.3208772838115692,2.007999897003174,0.10578924417495728,-0.32135674357414246,2.011000156402588,0.11576824635267258,-0.19349852204322815,1.906999945640564,0.0673370361328125,-0.14311271905899048,1.9359999895095825,-0.008213366381824017,0.053077444434165955,2.0,0.21432001888751984,-0.10499245673418045,2.1875,0.1236388310790062,0.11995262652635574,2.0924999713897705
0,0,0,0,0,0,0.340669721364975,-0.3670122027397156,1.993499994277954,0.10179144889116287,-0.3384495675563812,1.996500015258789,0.1219482347369194,-0.22439825534820557,1.906999945640564,0.020114678889513016,-0.11393063515424728,1.9199999570846558,-0.008038831874728203,0.020231548696756363,1.9574999809265137,0,0,0,0.13041996955871582,0.07587554305791855,2.0924999713897705
0,0,0,0,0,0,0.340669721364975,-0.3863930106163025,1.993499994277954,0.10733964294195175,-0.34839752316474915,1.9795000553131104,0.1277586817741394,-0.24531850218772888,1.9014999866485596,0.016839785501360893,-0.11283286660909653,1.9014999866485596,0.004616388585418463,-0.008257308043539524,1.944000005722046,0.14952771365642548,-0.06714978814125061,2.2255001068115234,0.13041996955871582,0.06570391356945038,2.0924999713897705
0,0,0,0,0,0,0.3438999056816101,-0.4219244420528412,1.993499994277954,0.11007241904735565,-0.35967615246772766,1.9709999561309814,0.12738914787769318,-0.2661139667034149,1.8960000276565552,0.016724657267332077,-0.11206146329641342,1.8884999752044678,0.017047902569174767,-0.02377229742705822,1.9249999523162842,0.13253137469291687,-0.034968167543411255,2.243000030517578,0.13041996955871582,0.05553227663040161,2.0924999713897705
0.6518812775611877,-0.8199187517166138,3.9650001525878906,0,0,0,0.340669721364975,-0.43807509541511536,1.993499994277954,0.10628224164247513,-0.376723974943161,1.9600000381469727,0.13028930127620697,-0.28723978996276855,1.8935000896453857,0.016591815277934074,-0.12331414967775345,1.8734999895095825,0.02637108787894249,-0.03308669105172157,1.9225000143051147,0.14388228952884674,-0.01684856228530407,2.25,0.14267486333847046,0.0550280399620533,2.073499917984009
0,0,0,0,0,0,0.340669721364975,-0.4671463072299957,1.993499994277954,0.1173466369509697,-0.39345911145210266,1.933000087738037,0.12977322936058044,-0.3044377267360687,1.8860000371932983,0,0,0,0.038669928908348083,-0.06086813658475876,1.9144999980926514,0,0,0,0.14939440786838531,0.041589003056287766,2.073499917984009
0,0,0,0,0,0,0.33794739842414856,-0.4840242564678192,1.996500015258789,0.10955953598022461,-0.41277840733528137,1.9065001010894775,0.1294291913509369,-0.32496553659439087,1.88100004196167,0,0,0,0.038619428873062134,-0.07627902925014496,1.9119999408721924,0,0,0,0.14849966764450073,0.04229101538658142,2.1085000038146973
0,0,0,0,0,0,0.3347123861312866,-0.5131391882896423,1.996500015258789,0.10823781043291092,-0.41085052490234375,1.883500099182129,0.12908515334129333,-0.3393004238605499,1.8760000467300415,0,0,0,0.0417175255715847,-0.08867132663726807,1.9119999408721924,0,0,0,0.15533263981342316,0.032041605561971664,2.1085000038146973
