-0.1567675918340683,-0.07533122599124908,1.1445000171661377,-0.12462670356035233,-0.11355022341012955,1.1559998989105225,-0.1819320023059845,-0.10823673754930496,1.1394999027252197,0.04176007956266403,0.0029574744403362274,1.3240000009536743,-0.2315172702074051,0.037149783223867416,1.247499942779541,0.0958932489156723,0.25445884466171265,1.4625000953674316,-0.29480740427970886,0.19881375133991241,1.0364999771118164,0.039139293134212494,0.502452552318573,1.4670000076293945,-0.3786499798297882,0.3042016923427582,0.8330000042915344
-0.1602035015821457,-0.07251375913619995,1.1295000314712524,-0.12906302511692047,-0.11066275089979172,1.1454999446868896,-0.18707464635372162,-0.10512993484735489,1.125999927520752,0.039210814982652664,0.0029273186810314655,1.310499906539917,-0.23968729376792908,0.0408623106777668,1.2374999523162842,0.08814656734466553,0.25733739137649536,1.4520000219345093,-0.2967692017555237,0.19623766839504242,1.0144999027252197,0.01975259743630886,0.49553826451301575,1.440000057220459,-0.37736383080482483,0.3015589714050293,0.8185000419616699
-0.16500279307365417,-0.06961973011493683,1.1124999523162842,-0.13505764305591583,-0.10950348526239395,1.133500099182129,-0.19221489131450653,-0.10215862840414047,1.1134999990463257,0.024160826578736305,0.007119464222341776,1.3004999160766602,-0.250192791223526,0.04858669266104698,1.2300000190734863,0.0756727084517479,0.25727561116218567,1.438499927520752,-0.29473620653152466,0.1986904889345169,1.0019999742507935,0.007881171070039272,0.4829777479171753,1.4035000801086426,-0.3683020770549774,0.2977045178413391,0.8044999837875366
-0.1647063046693802,-0.06874361634254456,1.0985000133514404,-0.1394515037536621,-0.10863402485847473,1.124500036239624,-0.1963852494955063,-0.09972350299358368,1.1064999103546143,0.019762270152568817,0.009141570888459682,1.2885000705718994,-0.25635066628456116,0.05573103576898575,1.2119998931884766,0.06803557276725769,0.25255218148231506,1.4249999523162842,-0.3025025427341461,0.20546679198741913,0.9954999685287476,0.0010462740901857615,0.4795471429824829,1.3870000839233398,-0.368297278881073,0.29636645317077637,0.7905000448226929
-0.1671939641237259,-0.06830556690692902,1.0915000438690186,-0.14020569622516632,-0.10781285911798477,1.1159999370574951,-0.19780239462852478,-0.09686856716871262,1.0945000648498535,0.015447532758116722,0.01112914364784956,1.2769999504089355,-0.2600642740726471,0.060656532645225525,1.1929999589920044,0.06554209440946579,0.2541457712650299,1.4210000038146973,-0.3056436777114868,0.21074813604354858,0.9900000095367432,-0.0034149892162531614,0.4771050810813904,1.3734999895095825,-0.3696861267089844,0.2967059910297394,0.7879999876022339
-0.1658153533935547,-0.06774234771728516,1.0824999809265137,-0.13920064270496368,-0.10883534699678421,1.1080000400543213,-0.1971142292022705,-0.09567375481128693,1.0810000896453857,0.011247187852859497,0.011068138293921947,1.2699999809265137,-0.26193931698799133,0.06211741641163826,1.184000015258789,0.05846952274441719,0.2557263672351837,1.4170000553131104,-0.30888813734054565,0.21287579834461212,0.9850000143051147,-0.005548128858208656,0.4692893624305725,1.3509999513626099,0,0,0
-0.16254575550556183,-0.06711655110120773,1.0724999904632568,-0.1373789757490158,-0.10741105675697327,1.093500018119812,-0.19592899084091187,-0.09509847313165665,1.0745000839233398,0.009113378822803497,0.010976630263030529,1.2595000267028809,-0.259948194026947,0.06354912370443344,1.1749999523162842,0.05822194367647171,0.25235727429389954,1.4110000133514404,-0.3027477264404297,0.2092420607805252,0.9754999876022339,-0.0011591394431889057,0.4671161472797394,1.3385000228881836,0,0,0
-0.16133330762386322,-0.06661592423915863,1.064500093460083,-0.13612264394760132,-0.10642878711223602,1.0835000276565552,-0.19483491778373718,-0.0945674404501915,1.06850004196167,0.011096634902060032,0.012950258329510689,1.253000020980835,-0.25817835330963135,0.06500738859176636,1.1670000553131104,0.057809315621852875,0.25510892271995544,1.4010000228881836,-0.2957475781440735,0.20968160033226013,0.9629999995231628,0.007516172248870134,0.47145378589630127,1.3385000228881836,0,0,0
-0.15855887532234192,-0.06446436047554016,1.0575000047683716,-0.1339329481124878,-0.10258506238460541,1.0799999237060547,-0.19047671556472778,-0.09412491321563721,1.0635000467300415,0.013048349879682064,0.012872742488980293,1.2454999685287476,-0.25232556462287903,0.06635372340679169,1.1575000286102295,0.059371840208768845,0.25659114122390747,1.3845000267028809,-0.2942120134830475,0.21169745922088623,0.9580000042915344,0.020529139786958694,0.47579142451286316,1.3385000228881836,0,0,0
-0.1549118161201477,-0.06437291949987411,1.055999994277954,-0.13019146025180817,-0.10239509493112564,1.0779999494552612,-0.18659058213233948,-0.09218447655439377,1.0609999895095825,0.016933735460042953,0.012759052217006683,1.2344999313354492,-0.2438715696334839,0.06796400249004364,1.152999997138977,0.0653141513466835,0.25796639919281006,1.3680000305175781,-0.28555354475975037,0.20793969929218292,0.9550000429153442,0.03571093827486038,0.47579142451286316,1.3385000228881836,0,0,0
