0.0007807452348060906,0.025790533050894737,1.034999966621399,0.01980426162481308,-0.014891569502651691,1.065999984741211,-0.037985146045684814,0.008327249437570572,0.9555000066757202,0.11928901821374893,0.017354285344481468,1.1419999599456787,-0.1612207144498825,0.0200410857796669,1.0870000123977661,0.199427992105484,0.1992558091878891,1.2130000591278076,-0.20352162420749664,0.24525073170661926,1.178999900817871,0.16616190969944,0.18018335103988647,0.8730000257492065,-0.029175912961363792,0.263584703207016,1.0889999866485596
-0.004248363897204399,0.030806774273514748,1.034500002861023,0.014588115736842155,-0.00796375423669815,1.0635000467300415,-0.040888141840696335,0.014451773837208748,0.9509999752044678,0.11178932338953018,0.019187889993190765,1.1410000324249268,-0.16733717918395996,0.026936782523989677,1.0810000896453857,0.1858227252960205,0.20138715207576752,1.2139999866485596,-0.2085428535938263,0.24822644889354706,1.1749999523162842,0.16191822290420532,0.19291429221630096,0.8730000257492065,-0.03270501643419266,0.2724074125289917,1.0889999866485596
-0.00917845033109188,0.03379601985216141,1.0234999656677246,0.005932637490332127,-0.006199455354362726,1.05649995803833,-0.04397003352642059,0.0190745797008276,0.9509999752044678,0.09876102209091187,0.01917107217013836,1.1399999856948853,-0.17727090418338776,0.026849567890167236,1.0775001049041748,0.1783941090106964,0.2058287113904953,1.2170000076293945,-0.22073720395565033,0.2564297616481781,1.1689999103546143,0.16123907268047333,0.1838509738445282,0.8769999742507935,-0.04139431193470955,0.2856028378009796,1.0855000019073486
-0.01574261114001274,0.03529855236411095,1.0190000534057617,-0.0009058347786776721,-0.004442975390702486,1.0460000038146973,-0.051620423793792725,0.02059384062886238,0.949999988079071,0.08365198224782944,0.019095396623015404,1.1354999542236328,-0.18861299753189087,0.03541400283575058,1.0724999904632568,0.17106668651103973,0.20452678203582764,1.2209999561309814,-0.22792333364486694,0.26355478167533875,1.1670000553131104,0.1512378752231598,0.18122608959674835,0.8849999904632568,-0.04993441700935364,0.28765565156936646,1.0799999237060547
-0.02385694906115532,0.04165629297494888,1.0130000114440918,-0.005958969239145517,0.0023242083843797445,1.0404999256134033,-0.06076028570532799,0.023635094985365868,0.9485000371932983,0.0814158171415329,0.020833879709243774,1.1299999952316284,-0.1962902992963791,0.03869018331170082,1.0670000314712524,0.17304512858390808,0.22628945112228394,1.2209999561309814,-0.2423219084739685,0.27596113085746765,1.1635000705718994,0.1794923096895218,0.19955511391162872,0.8899999856948853,-0.05643349140882492,0.2920636236667633,1.0705000162124634
-0.028781168162822723,0.044939085841178894,1.0130000114440918,-0.014319656416773796,0.005668747704476118,1.0355000495910645,-0.06516420841217041,0.028156409040093422,0.9455000162124634,0.0703052431344986,0.02079700492322445,1.128000020980835,-0.2105598747730255,0.055638108402490616,1.0605000257492065,0.16710981726646423,0.2322247326374054,1.2209999561309814,-0.2548598647117615,0.27883338928222656,1.1519999504089355,0.17247536778450012,0.1968918889760971,0.890999972820282,-0.07309005409479141,0.29105374217033386,1.0605000257492065
-0.03698820248246193,0.05150466784834862,1.0130000114440918,-0.020909251645207405,0.013976559974253178,1.0295000076293945,-0.07114154100418091,0.032683201134204865,0.9435000419616699,0.05558454617857933,0.0262336116284132,1.125999927520752,-0.21579313278198242,0.051807597279548645,1.0525000095367432,0.14336855709552765,0.2144189029932022,1.2209999561309814,-0.2694193124771118,0.2802364230155945,1.1424999237060547,0.14520739018917084,0.20144887268543243,0.8919999599456787,-0.0830070748925209,0.29481226205825806,1.0555000305175781
-0.04333885386586189,0.05941692367196083,1.0080000162124634,-0.03082800842821598,0.025578727945685387,1.0264999866485596,-0.0772157683968544,0.04183371737599373,0.9430000185966492,0.04623507708311081,0.02247431129217148,1.120500087738037,-0.22567546367645264,0.05979000777006149,1.0429999828338623,0.11798611283302307,0.20511305332183838,1.2244999408721924,-0.2867976427078247,0.28282055258750916,1.1380000114440918,0.14118720591068268,0.20914344489574432,0.8939999938011169,-0.08610008656978607,0.298806369304657,1.0515000820159912
-0.04847804829478264,0.06791863590478897,1.0130000114440918,-0.03592253103852272,0.03232601284980774,1.0295000076293945,-0.08620045334100723,0.050893384963274,0.9409999847412109,0.033346399664878845,0.022353965789079666,1.1145000457763672,-0.235570028424263,0.06600767374038696,1.034500002861023,0.10608146339654922,0.19717667996883392,1.2244999408721924,-0.29315605759620667,0.2855651378631592,1.1269999742507935,0.1298159658908844,0.22400443255901337,0.8955000042915344,-0.09765371680259705,0.3027615547180176,1.0475000143051147
-0.056685078889131546,0.07448422163724899,1.0130000114440918,-0.042843353003263474,0.03922582417726517,1.0355000495910645,-0.08853858709335327,0.05653807520866394,0.9334999918937683,0.02065885439515114,0.02590744011104107,1.1119999885559082,-0.24964936077594757,0.07359785586595535,1.0234999656677246,0.08624037355184555,0.19717667996883392,1.2244999408721924,-0.30503425002098083,0.292080819606781,1.1169999837875366,0.12005971372127533,0.22475485503673553,0.8984999656677246,-0.10927345603704453,0.3037322461605072,1.0450000762939453
-0.06160930171608925,0.08433260023593903,1.0130000114440918,-0.04955480992794037,0.05097080394625664,1.0355000495910645,-0.09097524732351303,0.06970039755105972,0.9275000095367432,0.013409233652055264,0.025825897231698036,1.1085000038146973,-0.25744399428367615,0.07956519722938538,1.0150001049041748,0.0724402368068695,0.1954316794872284,1.2259999513626099,-0.3159380555152893,0.2959708571434021,1.1045000553131104,0.10573578625917435,0.2281733900308609,0.9004999995231628,-0.12095237523317337,0.31344112753868103,1.0434999465942383
-0.07288265973329544,0.09390205144882202,1.0099999904632568,-0.057608380913734436,0.05901611968874931,1.0295000076293945,-0.10094817727804184,0.0738089308142662,0.9225000143051147,-0.0009547636727802455,0.031045356765389442,1.1024999618530273,-0.263180673122406,0.08044973760843277,1.005500078201294,0.05456138774752617,0.1934451460838318,1.2259999513626099,-0.32945212721824646,0.3026823103427887,1.090000033378601,0.09296365082263947,0.22906024754047394,0.9040000438690186,-0.12753210961818695,0.321432501077652,1.0420000553131104
