-0.3630352318286896,-0.05239221453666687,1.2620000839233398,-0.3477085530757904,-0.0803140327334404,1.250999927520752,-0.37294700741767883,-0.07363871484994888,1.2079999446868896,-0.16050507128238678,-0.05086688697338104,1.3289999961853027,-0.3409577012062073,-0.09895127266645432,1.25600004196167,-0.08622235059738159,0.15901434421539307,1.4565000534057617,-0.4334483742713928,-0.008599434047937393,1.465499997138977,-0.26884016394615173,0.1904272586107254,1.3765000104904175,-0.4809296727180481,0.08768121898174286,1.4874999523162842
-0.35225167870521545,-0.05230918154120445,1.2599999904632568,-0.33635902404785156,-0.07800538837909698,1.246500015258789,-0.3592454195022583,-0.06972399353981018,1.2079999446868896,-0.14889287948608398,-0.04843856394290924,1.3215000629425049,-0.3333859145641327,-0.09243927896022797,1.250499963760376,-0.07465213537216187,0.16424024105072021,1.4609999656677246,-0.4250154495239258,0.007998107001185417,1.4609999656677246,-0.25991854071617126,0.18596647679805756,1.3765000104904175,-0.4722658693790436,0.0850130245089531,1.4830000400543213
-0.341900497674942,-0.049948401749134064,1.2519999742507935,-0.32534417510032654,-0.07778636366128922,1.2430000305175781,-0.3523494601249695,-0.06952197849750519,1.2044999599456787,-0.13677480816841125,-0.045824334025382996,1.308000087738037,-0.32157447934150696,-0.08389601856470108,1.24399995803833,-0.06300901621580124,0.16474612057209015,1.465499997138977,-0.4074373245239258,0.0008888310403563082,1.4490000009536743,-0.2509969472885132,0.18373610079288483,1.3765000104904175,-0.4603178799152374,0.07822386920452118,1.4909999370574951
-0.3273582458496094,-0.04958935081958771,1.2430000305175781,-0.313007652759552,-0.07772378623485565,1.2420001029968262,-0.3379845917224884,-0.06548240780830383,1.2020000219345093,-0.1211465373635292,-0.04552654176950455,1.2994999885559082,-0.3058580160140991,-0.09147829562425613,1.2374999523162842,-0.053510572761297226,0.16712071001529694,1.465499997138977,-0.39009252190589905,-0.015417450107634068,1.437000036239624,-0.23984494805335999,0.18373610079288483,1.3765000104904175,-0.4486629068851471,0.07629097253084183,1.500499963760376
-0.3107447922229767,-0.04950956255197525,1.2410000562667847,-0.2973560094833374,-0.07531510293483734,1.2355000972747803,-0.3238113522529602,-0.06926225125789642,1.2000000476837158,-0.10838747024536133,-0.049680374562740326,1.2979999780654907,-0.2885203957557678,-0.09044339507818222,1.2235000133514404,-0.03688829392194748,0.16474612057209015,1.465499997138977,-0.3861449956893921,-0.015353076159954071,1.430999994277954,-0.22844374179840088,0.1768520027399063,1.375,-0.43450888991355896,0.06663228571414948,1.5019999742507935
-0.2986797094345093,-0.04950956255197525,1.2410000562667847,-0.2853443920612335,-0.0773170217871666,1.2355000972747803,-0.3096834719181061,-0.07108797132968903,1.1979999542236328,-0.09341247379779816,-0.04744889587163925,1.2944999933242798,-0.2679125666618347,-0.09344381839036942,1.2109999656677246,-0.022640623152256012,0.16712071001529694,1.465499997138977,-0.36836305260658264,-0.0314515121281147,1.4249999523162842,-0.21484127640724182,0.17443354427814484,1.3734999895095825,-0.41747263073921204,0.05689733102917671,1.5019999742507935
-0.28058210015296936,-0.0535312257707119,1.2410000562667847,-0.26392918825149536,-0.08089303225278854,1.2290000915527344,-0.29221293330192566,-0.07497028261423111,1.1979999542236328,-0.07218533754348755,-0.04937417805194855,1.2899999618530273,-0.26018670201301575,-0.09473638236522675,1.2024999856948853,-0.006018344312906265,0.16949529945850372,1.465499997138977,-0.35681813955307007,-0.022215619683265686,1.4249999523162842,-0.20126798748970032,0.16979685425758362,1.371999979019165,-0.40367478132247925,0.05701097473502159,1.5049999952316284
-0.24840858578681946,-0.05554205924272537,1.2410000562667847,-0.23168911039829254,-0.0807613879442215,1.2269999980926514,-0.26331499218940735,-0.07503286004066467,1.1990000009536743,-0.03863636776804924,-0.05132477357983589,1.2864999771118164,-0.2279638946056366,-0.10012169182300568,1.1970000267028809,0.027226215228438377,0.16949529945850372,1.465499997138977,-0.34065520763397217,-0.026833565905690193,1.4249999523162842,-0.17439979314804077,0.1651698797941208,1.3704999685287476,-0.3804227113723755,0.049843765795230865,1.5095000267028809
-0.23615306615829468,-0.05549729987978935,1.2400000095367432,-0.2177719920873642,-0.08473768830299377,1.2269999980926514,-0.25207802653312683,-0.0751580223441124,1.2009999752044678,-0.02609848603606224,-0.051264937967061996,1.2850000858306885,-0.21015620231628418,-0.09608180820941925,1.1949999332427979,0.041346531361341476,0.1689748466014862,1.4609999656677246,-0.3310704231262207,-0.03603149577975273,1.4235000610351562,-0.15174880623817444,0.1602594405412674,1.366499900817871,-0.36366239190101624,0.044996652752161026,1.5110000371932983
-0.21745452284812927,-0.05734419450163841,1.2365000247955322,-0.20368874073028564,-0.08466862142086029,1.2259999513626099,-0.23524732887744904,-0.07732874155044556,1.2044999599456787,-0.01359505858272314,-0.053305547684431076,1.284000039100647,-0.20611098408699036,-0.09406673163175583,1.194000005722046,0.05537935346364975,0.1708144247531891,1.4565000534057617,-0.3195376396179199,-0.03372495248913765,1.4235000610351562,-0.1401630938053131,0.1596730649471283,1.3615000247955322,-0.35468873381614685,0.04510087892413139,1.5145000219345093
