-0.10019315034151077,-0.3582177758216858,1.6924999952316284,-0.07586820423603058,-0.3957308530807495,1.7005000114440918,-0.13592594861984253,-0.3836161494255066,1.659999966621399,0.022360820323228836,-0.24746637046337128,1.8485000133514404,-0.26729586720466614,-0.2223004549741745,1.7450000047683716,0.18307361006736755,-0.09427206963300705,1.899999976158142,-0.31324711441993713,0.010423269122838974,1.9040000438690186,0.6368528604507446,0.019655853509902954,3.5904998779296875,-0.3157820403575897,0.24304714798927307,1.938499927520752
-0.11319863796234131,-0.35599544644355774,1.6820000410079956,-0.08635326474905014,-0.3932873606681824,1.690000057220459,-0.14531537890434265,-0.3800341784954071,1.6445000171661377,0.007346855476498604,-0.24619455635547638,1.8389999866485596,-0.27828654646873474,-0.2220456749200821,1.7430000305175781,0.17767740786075592,-0.1076110452413559,1.813499927520752,-0.32421964406967163,0.013451623730361462,1.8960000276565552,0.6396700143814087,-0.08703098446130753,3.6735000610351562,-0.33462825417518616,0.24932916462421417,1.938499927520752
-0.12291980534791946,-0.3526090383529663,1.6660000085830688,-0.09933477640151978,-0.39049476385116577,1.6779999732971191,-0.15436160564422607,-0.3761056065559387,1.627500057220459,-0.0015804478898644447,-0.23840612173080444,1.8250000476837158,-0.28675931692123413,-0.21922145783901215,1.7430000305175781,0.1653585284948349,-0.12620232999324799,1.745500087738037,-0.33343613147735596,0.0195959210395813,1.8960000276565552,0.6872887015342712,-0.1763153374195099,3.6735000610351562,-0.3556036651134491,0.2517538368701935,1.9329999685287476
-0.13465675711631775,-0.34539392590522766,1.6445000171661377,-0.10955370962619781,-0.3854649066925049,1.6679999828338623,-0.16600291430950165,-0.37263917922973633,1.6124999523162842,-0.010265693068504333,-0.23416052758693695,1.7925000190734863,-0.3005353808403015,-0.21332791447639465,1.7410000562667847,0.15503573417663574,-0.1417345106601715,1.6944999694824219,-0.3439013957977295,0.013380676507949829,1.8860000371932983,0.6453278064727783,-0.25833335518836975,3.572999954223633,-0.3712642788887024,0.24235756695270538,1.9329999685287476
-0.1448293775320053,-0.33892732858657837,1.6390000581741333,-0.12007598578929901,-0.37914806604385376,1.6640000343322754,-0.17563341557979584,-0.3657047152519226,1.6050000190734863,-0.02726762183010578,-0.23628787696361542,1.7649999856948853,-0.3118194341659546,-0.21050690114498138,1.7410000562667847,0.13797172904014587,-0.15447379648685455,1.6545000076293945,-0.35584837198257446,0.022339290007948875,1.868499994277954,0.5808219909667969,-0.3122386932373047,3.4644999504089355,-0.3926806151866913,0.2545563280582428,1.9305000305175781
-0.16587264835834503,-0.33055630326271057,1.6370000839233398,-0.14130547642707825,-0.3701673746109009,1.659999966621399,-0.19680702686309814,-0.351317435503006,1.5869998931884766,-0.04415016248822212,-0.22913113236427307,1.753999948501587,-0.32470768690109253,-0.19285818934440613,1.7345000505447388,0.10599072277545929,-0.17188002169132233,1.6165000200271606,-0.37803518772125244,0.03426527976989746,1.8585000038146973,0.39196112751960754,-0.2901161015033722,2.432000160217285,-0.422863245010376,0.27573665976524353,1.9254999160766602
-0.1776578575372696,-0.32256901264190674,1.6234999895095825,-0.15368223190307617,-0.36226075887680054,1.6484999656677246,-0.20500507950782776,-0.34268444776535034,1.5709999799728394,-0.05183550342917442,-0.22267670929431915,1.7260000705718994,-0.32671013474464417,-0.18240654468536377,1.715499997138977,0.09430230408906937,-0.17228633165359497,1.5959999561309814,-0.38002142310142517,0.034173090010881424,1.8534998893737793,0.20905926823616028,-0.17436127364635468,1.3515000343322754,-0.4322231411933899,0.27573665976524353,1.9254999160766602
-0.1834353655576706,-0.3162927031517029,1.6050000190734863,-0.15738457441329956,-0.35588139295578003,1.631500005722046,-0.2147078961133957,-0.3393811285495758,1.5674999952316284,-0.05956266075372696,-0.2174595296382904,1.7070000171661377,-0.3285894989967346,-0.17763742804527283,1.6965000629425049,0.08311635255813599,-0.17055915296077728,1.5799999237060547,-0.3879818916320801,0.0400712788105011,1.8485000133514404,0.1785622388124466,-0.1644272655248642,1.2745000123977661,-0.44470301270484924,0.2819765508174896,1.9254999160766602
-0.1925094872713089,-0.3115421533584595,1.5940001010894775,-0.16939999163150787,-0.35337287187576294,1.6200000047683716,-0.2246522456407547,-0.333981454372406,1.565999984741211,-0.06770142167806625,-0.2141905575990677,1.7030000686645508,-0.3324134349822998,-0.17401225864887238,1.687999963760376,0.07165350764989853,-0.16518132388591766,1.5534999370574951,-0.3894965350627899,0.04290337488055229,1.8415000438690186,0.1662565916776657,-0.1563696414232254,1.2595000267028809,-0.4583701193332672,0.2827087938785553,1.9305000305175781
-0.20099560916423798,-0.30358952283859253,1.5794999599456787,-0.1788448542356491,-0.34608158469200134,1.6105000972747803,-0.23322772979736328,-0.326701283454895,1.5555000305175781,-0.07779135555028915,-0.2034335732460022,1.6825000047683716,-0.33748337626457214,-0.1738060861825943,1.6859999895095825,0.06586865335702896,-0.15834291279315948,1.5360000133514404,-0.3934241235256195,0.04861893877387047,1.8320000171661377,0.16509048640727997,-0.15339000523090363,1.2355000972747803,-0.4646262228488922,0.2858368158340454,1.9305000305175781
-0.20869198441505432,-0.2974090874195099,1.5605000257492065,-0.18693245947360992,-0.3366294503211975,1.590499997138977,-0.24282720685005188,-0.32022106647491455,1.5364999771118164,-0.08185847848653793,-0.1946863830089569,1.6545000076293945,-0.34526899456977844,-0.17087127268314362,1.684000015258789,0.05642496421933174,-0.14817319810390472,1.4839999675750732,-0.3917405903339386,0.05391557887196541,1.8105000257492065,0.14993445575237274,-0.14249327778816223,1.1944999694824219,-0.47027257084846497,0.29796266555786133,1.9279999732971191
-0.21733389794826508,-0.2903848886489868,1.5499999523162842,-0.1927056610584259,-0.3332430422306061,1.5744999647140503,-0.25114062428474426,-0.31566354632377625,1.5264999866485596,-0.08895014971494675,-0.18997466564178467,1.6370000839233398,-0.35303521156311035,-0.1652175635099411,1.6820000410079956,0.051890864968299866,-0.13771258294582367,1.4255000352859497,-0.3935450315475464,0.05917192995548248,1.7920000553131104,0.1429453194141388,-0.1318746954202652,1.1690000295639038,-0.4708184599876404,0.3025539219379425,1.9175000190734863
-0.22407056391239166,-0.28935450315475464,1.5444999933242798,-0.19857780635356903,-0.32775139808654785,1.560499906539917,-0.2563590109348297,-0.3105229139328003,1.5134999752044678,-0.09316115826368332,-0.18252630531787872,1.6180000305175781,-0.355502188205719,-0.15843693912029266,1.6679999828338623,0.04660804569721222,-0.12894831597805023,1.4054999351501465,-0.39600619673728943,0.056205496191978455,1.7899999618530273,0.1346159130334854,-0.12737415730953217,1.162500023841858,-0.47194814682006836,0.30438563227653503,1.9094998836517334
-0.23030394315719604,-0.28278443217277527,1.5360000133514404,-0.20702029764652252,-0.322617769241333,1.5479999780654907,-0.2611025273799896,-0.30501729249954224,1.4984999895095825,-0.09706657379865646,-0.17487238347530365,1.5959999561309814,-0.3578784465789795,-0.15174707770347595,1.6540000438690186,0.03459460288286209,-0.11547033488750458,1.3804999589920044,-0.39834949374198914,0.07350505143404007,1.7874999046325684,0.12066211551427841,-0.11173304170370102,1.1375000476837158,-0.47688430547714233,0.3128463923931122,1.9045000076293945
-0.23475190997123718,-0.27673715353012085,1.5164999961853027,-0.21183142066001892,-0.3147876262664795,1.5464999675750732,-0.26578977704048157,-0.2972567081451416,1.4839999675750732,-0.10619943588972092,-0.16522949934005737,1.5780000686645508,-0.3654761016368866,-0.14621001482009888,1.6519999504089355,0.02752038463950157,-0.10513393580913544,1.3624999523162842,-0.39967453479766846,0.07898720353841782,1.7804999351501465,0.11000292003154755,-0.10133292526006699,1.1045000553131104,-0.47425514459609985,0.31419050693511963,1.8940000534057617
-0.23956909775733948,-0.26652348041534424,1.500499963760376,-0.21495024859905243,-0.3070717751979828,1.5329999923706055,-0.2704280614852905,-0.2896886467933655,1.4700000286102295,-0.11285988241434097,-0.15869517624378204,1.5640000104904175,-0.36824831366539,-0.1425340622663498,1.6405000686645508,0.016324546188116074,-0.09757091104984283,1.3494999408721924,-0.40052470564842224,0.0843287780880928,1.7714999914169312,0.09526891261339188,-0.08854439109563828,1.0794999599456787,-0.47425514459609985,0.3264661431312561,1.8940000534057617
-0.24530012905597687,-0.25758829712867737,1.4909999370574951,-0.22044365108013153,-0.29944345355033875,1.5195000171661377,-0.27322620153427124,-0.2828896939754486,1.4595000743865967,-0.11210218816995621,-0.15511257946491241,1.5534999370574951,-0.37094593048095703,-0.13889534771442413,1.628999948501587,0.013949321582913399,-0.08763960003852844,1.3315000534057617,-0.39848989248275757,0.0810445249080658,1.7625000476837158,0.0928419679403305,-0.08117498457431793,1.0520000457763672,-0.47467783093452454,0.3277081847190857,1.883500099182129
-0.24669289588928223,-0.24928128719329834,1.4704999923706055,-0.2203385829925537,-0.28625980019569397,1.5019999742507935,-0.2756706178188324,-0.2758728861808777,1.4474999904632568,-0.12146321684122086,-0.13919834792613983,1.5444999933242798,-0.3771202564239502,-0.12774640321731567,1.621500015258789,0.009587317705154419,-0.07218319177627563,1.3250000476837158,-0.39736074209213257,0.09720470011234283,1.7450000047683716,0.08832760900259018,-0.07007071375846863,1.0390000343322754,-0.4764615595340729,0.33901336789131165,1.878499984741211
-0.24906431138515472,-0.2374679446220398,1.4565000534057617,-0.22280706465244293,-0.27598699927330017,1.4859999418258667,-0.2803632318973541,-0.2666078805923462,1.435499906539917,-0.12842829525470734,-0.12864424288272858,1.5379999876022339,-0.3836965262889862,-0.11945772916078568,1.6160000562667847,0.0031203366816043854,-0.06093835085630417,1.3140000104904175,-0.39674824476242065,0.10758182406425476,1.7300000190734863,0.08223503082990646,-0.060881685465574265,1.0260000228881836,-0.47695279121398926,0.33720868825912476,1.868499994277954
-0.25038859248161316,-0.23178911209106445,1.4505000114440918,-0.22400245070457458,-0.2721063494682312,1.4779999256134033,-0.2769453823566437,-0.2587624490261078,1.4179999828338623,-0.1275932639837265,-0.1203802078962326,1.527999997138977,-0.3858046531677246,-0.10810717940330505,1.6030000448226929,-0.001124499598518014,-0.05601152032613754,1.2985000610351562,-0.4017619788646698,0.10945980250835419,1.715499997138977,0.07470112293958664,-0.05524057149887085,1.0140000581741333,-0.4780537486076355,0.344901442527771,1.8609999418258667
