-0.12241559475660324,-0.10408785939216614,1.2690000534057617,-0.11971453577280045,-0.12592117488384247,1.2410000562667847,0,0,0,0.11723031848669052,-0.05634766072034836,1.2589999437332153,-0.0427556037902832,-0.11997511982917786,1.2850000858306885,0.1452188342809677,0.1849532127380371,1.36899995803833,-0.07414638251066208,-0.017369214445352554,1.406499981880188,-0.05969518795609474,0.1330690085887909,1.3380000591278076,-0.15714943408966064,0.06524573266506195,1.5264999866485596
-0.12858423590660095,-0.10408785939216614,1.2690000534057617,-0.12162728607654572,-0.12581971287727356,1.2400000095367432,0,0,0,0.11723031848669052,-0.05634766072034836,1.2589999437332153,-0.042788874357938766,-0.11798472702503204,1.2860000133514404,0.1449536383152008,0.18240128457546234,1.366499900817871,-0.07414638251066208,-0.01509021781384945,1.406499981880188,-0.06181696429848671,0.13296955823898315,1.3370000123977661,-0.15714943408966064,0.06524573266506195,1.5264999866485596
-0.12652802467346191,-0.1020316556096077,1.2690000534057617,-0.12138206511735916,-0.1275711953639984,1.2374999523162842,0,0,0,0.11709064990282059,-0.05628052353858948,1.2574999332427979,-0.04904015362262726,-0.11590098589658737,1.2860000133514404,0.14442327618598938,0.1817338913679123,1.3615000247955322,-0.07626238465309143,-0.012783894315361977,1.403499960899353,-0.06181696429848671,0.13296955823898315,1.3370000123977661,-0.15977974236011505,0.06530984491109848,1.527999997138977
-0.12662771344184875,-0.10416987538337708,1.2699999809265137,-0.12123493105173111,-0.12541383504867554,1.2359999418258667,0,0,0,0.11695098876953125,-0.05621339753270149,1.25600004196167,-0.04487263038754463,-0.11798472702503204,1.2860000133514404,0.14399895071983337,0.18119996786117554,1.3574999570846558,-0.07839664071798325,-0.015031209215521812,1.4010000228881836,-0.06170137599110603,0.1327209174633026,1.3344999551773071,-0.16225562989711761,0.06530984491109848,1.527999997138977
-0.12652802467346191,-0.10408785939216614,1.2690000534057617,-0.12113684415817261,-0.12531235814094543,1.2349998950958252,0,0,0,0.11695098876953125,-0.05621339753270149,1.25600004196167,-0.04487263038754463,-0.11590098589658737,1.2860000133514404,0.14399895071983337,0.18119996786117554,1.3574999570846558,-0.07607220113277435,-0.015020479448139668,1.399999976158142,-0.06181696429848671,0.13296955823898315,1.3370000123977661,-0.16225562989711761,0.06530984491109848,1.527999997138977
-0.12652802467346191,-0.10408785939216614,1.2690000534057617,-0.12113684415817261,-0.12531235814094543,1.2349998950958252,0,0,0,0.11898613721132278,-0.054178256541490555,1.25600004196167,-0.04487263038754463,-0.11798472702503204,1.2860000133514404,0.14373376965522766,0.1786707043647766,1.3550000190734863,-0.07834067940711975,-0.015020479448139668,1.399999976158142,-0.0617707297205925,0.13287009298801422,1.3359999656677246,-0.15977974236011505,0.06283397227525711,1.527999997138977
-0.12652802467346191,-0.10408785939216614,1.2690000534057617,-0.12113684415817261,-0.12731346487998962,1.2349998950958252,0,0,0,0.1168578714132309,-0.05616863816976547,1.2549999952316284,-0.04896388202905655,-0.1178012266755104,1.2839999198913574,0.14373376965522766,0.1786707043647766,1.3550000190734863,-0.07607220113277435,-0.017288943752646446,1.399999976158142,-0.0617707297205925,0.13287009298801422,1.3359999656677246,-0.1596228927373886,0.06277228891849518,1.5264999866485596
-0.12642830610275269,-0.10811498761177063,1.2680000066757202,-0.12123493105173111,-0.12741655111312866,1.2359999418258667,0,0,0,0.11676474660634995,-0.05612387880682945,1.253999948501587,-0.04684685543179512,-0.11770948767662048,1.2829999923706055,0.14330947399139404,0.18033234775066376,1.3510000705718994,-0.07834067940711975,-0.017288943752646446,1.399999976158142,-0.06181696429848671,0.13296955823898315,1.3370000123977661,-0.1596228927373886,0.06277228891849518,1.5264999866485596
-0.12642830610275269,-0.10811498761177063,1.2680000066757202,-0.12113684415817261,-0.129314586520195,1.2349998950958252,0,0,0,0.11870193481445312,-0.05201857537031174,1.253000020980835,-0.055162448436021805,-0.12394614517688751,1.2829999923706055,0.14080701768398285,0.1777476966381073,1.3480000495910645,-0.08060915768146515,-0.017288943752646446,1.399999976158142,-0.061886321753263474,0.13094991445541382,1.3385000228881836,-0.15482798218727112,0.06035810336470604,1.527999997138977
-0.12858423590660095,-0.10614405572414398,1.2690000534057617,-0.12123493105173111,-0.12941929697990417,1.2359999418258667,0,0,0,0.11657852679491043,-0.054005712270736694,1.2519999742507935,-0.055054958909749985,-0.12370462715625763,1.2804999351501465,0.14330947399139404,0.17814327776432037,1.3510000705718994,-0.08287764340639114,-0.017288943752646446,1.399999976158142,-0.06211749091744423,0.13143905997276306,1.3434998989105225,-0.1573038548231125,0.06283397227525711,1.527999997138977
