0.0686587318778038,-0.20029684901237488,1.9739999771118164,0.10055570304393768,-0.2330942302942276,2.0369999408721924,0.033567894250154495,-0.22651450335979462,1.9795000553131104,0.19475513696670532,-0.04080585390329361,2.1670000553131104,-0.10362391918897629,-0.03490237146615982,2.0280001163482666,0.2350447177886963,0.1811748892068863,2.3600001335144043,-0.17109474539756775,0.17733727395534515,2.0894999504089355,0.3128485083580017,0.45453116297721863,2.740000009536743,-0.27696022391319275,0.41367653012275696,2.569000005722046
0.055638112127780914,-0.19629953801631927,1.965999960899353,0.0869886502623558,-0.22883474826812744,2.0285000801086426,0.023776138201355934,-0.22491247951984406,1.965499997138977,0.17879201471805573,-0.03689875826239586,2.1440000534057617,-0.10690996795892715,-0.03161633759737015,2.0280001163482666,0.237434983253479,0.18301734328269958,2.384000062942505,-0.18125185370445251,0.18749432265758514,2.0894999504089355,0.3067399859428406,0.4456561803817749,2.686500072479248,-0.2578563988208771,0.4152895510196686,2.322000026702881
0.04265573248267174,-0.19203346967697144,1.9549999237060547,0.06945870816707611,-0.2220454216003418,1.996999979019165,0.007820266298949718,-0.21765343844890594,1.9574999809265137,0.16947951912879944,-0.029538672417402267,2.114500045776367,-0.11972859501838684,-0.024976350367069244,2.0225000381469727,0.2297092080116272,0.1907430738210678,2.384000062942505,-0.19965049624443054,0.20934996008872986,2.1050000190734863,0.3110930323600769,0.45000919699668884,2.686500072479248,-0.26247885823249817,0.44536736607551575,2.264500141143799
0.026480823755264282,-0.18337081372737885,1.9305000305175781,0.05546831339597702,-0.214755579829216,1.9600000381469727,-0.004840905778110027,-0.21017637848854065,1.9470000267028809,0.15822209417819977,-0.025951940566301346,2.1015000343322754,-0.13208185136318207,-0.015058871358633041,2.011000156402588,0.2335720956325531,0.20619456470012665,2.384000062942505,-0.2098829597234726,0.21958234906196594,2.1050000190734863,0.31849896907806396,0.47194501757621765,2.7125000953674316,-0.26725563406944275,0.4702140986919403,2.243000030517578
0.013834679499268532,-0.17541740834712982,1.9119999408721924,0.04241573065519333,-0.2067026048898697,1.944000005722046,-0.017289744690060616,-0.2050013542175293,1.9279999732971191,0.146915003657341,-0.015620488673448563,2.0859999656677246,-0.1438530534505844,-0.011697694659233093,1.993499994277954,0.23440486192703247,0.22243629395961761,2.3924999237060547,-0.22693705558776855,0.23322555422782898,2.1050000190734863,0.33168452978134155,0.4983159303665161,2.7125000953674316,-0.27281102538108826,0.4889495372772217,2.2290000915527344
-0.0016514597227796912,-0.16877874732017517,1.906999945640564,0.02961656264960766,-0.20219148695468903,1.930999994277954,-0.03263672813773155,-0.19710393249988556,1.9119999408721924,0.13281933963298798,-0.008822236210107803,2.0769999027252197,-0.15908080339431763,-0.0019957192707806826,1.9819999933242798,0.2421582043170929,0.24181953072547913,2.3924999237060547,-0.23949457705020905,0.2423592060804367,2.0954999923706055,0.3651176989078522,0.5619264841079712,2.7660000324249268,-0.2823100984096527,0.5046197772026062,2.2185001373291016
-0.03245750069618225,-0.16212984919548035,1.9014999866485596,-0.0016605528071522713,-0.19456394016742706,1.9175000190734863,-0.06318511813879013,-0.18960978090763092,1.8989999294281006,0.10571728646755219,-0.0020878526847809553,2.073499917984009,-0.19042424857616425,0.004409406799823046,1.9739999771118164,0.25378820300102234,0.2573260962963104,2.3924999237060547,-0.27136096358299255,0.250617116689682,2.0794999599456787,0.46134278178215027,0.6354373097419739,2.8340001106262207,-0.2938805818557739,0.5105251669883728,2.197499990463257
-0.04753568023443222,-0.1610214114189148,1.8884999752044678,-0.017146259546279907,-0.19400586187839508,1.9119999408721924,-0.07803241163492203,-0.1913677155971527,1.8860000371932983,0.09464628994464874,0.0012587172677740455,2.052000045776367,-0.20208604633808136,0.007565547712147236,1.9630000591278076,0.26884469389915466,0.26850640773773193,2.388500213623047,-0.2898252606391907,0.25915834307670593,2.066999912261963,0.4985029995441437,0.6256142258644104,2.810500144958496,-0.2963448464870453,0.5096374154090881,2.1635000705718994
-0.06241985037922859,-0.15691587328910828,1.8760000467300415,-0.03259405493736267,-0.18756414949893951,1.9094998836517334,-0.09294115751981735,-0.18451912701129913,1.878499984741211,0.08017706871032715,0.004517743363976479,2.0225000381469727,-0.22021272778511047,0.010699725709855556,1.9544999599456787,0.25798875093460083,0.2500065863132477,2.3600001335144043,-0.2990025281906128,0.2584060728549957,2.060999870300293,0.5529255270957947,0.6178592443466187,2.880499839782715,-0.3012591600418091,0.49000799655914307,2.124000072479248
-0.07418134808540344,-0.15607942640781403,1.8659999370574951,-0.044781822711229324,-0.18677835166454315,1.9014999866485596,-0.10455682873725891,-0.1835368573665619,1.868499994277954,0.07298573851585388,0.004478652495890856,2.004999876022339,-0.22877337038516998,0.01380990818142891,1.9465000629425049,0.25416475534439087,0.23088666796684265,2.3600001335144043,-0.30677205324172974,0.25984057784080505,2.0460000038146973,0.5897520780563354,0.5700670480728149,2.9720001220703125,-0.3060095012187958,0.48800134658813477,2.0859999656677246
