-0.3313610255718231,-0.2865733206272125,1.5429999828338623,-0.3107541799545288,-0.3109692633152008,1.5399999618530273,-0.3350592851638794,-0.31090739369392395,1.503499984741211,-0.12389001250267029,-0.17363569140434265,1.6085000038146973,-0.2977806031703949,-0.26202070713043213,1.7089999914169312,-0.12289027124643326,0.08106797933578491,1.7030000686645508,-0.3178030848503113,-0.0758538693189621,1.7584999799728394,-0.2990128993988037,0.18438710272312164,1.8540000915527344,-0.36509445309638977,0.11083795130252838,1.933500051498413
-0.34142374992370605,-0.2775583267211914,1.5210000276565552,-0.32043835520744324,-0.303466260433197,1.5149999856948853,-0.3481646478176117,-0.3022863566875458,1.496999979019165,-0.14164824783802032,-0.17823675274848938,1.6029999256134033,-0.3211924731731415,-0.26906266808509827,1.7009999752044678,-0.1404704600572586,0.0788833349943161,1.715499997138977,-0.3267669379711151,-0.08094969391822815,1.745500087738037,-0.3115774095058441,0.1889062076807022,1.8394999504089355,-0.3756523132324219,0.1023276150226593,1.8919999599456787
-0.3563173711299896,-0.27083685994148254,1.5110000371932983,-0.33637309074401855,-0.2928769588470459,1.4984999895095825,-0.3592052757740021,-0.29455411434173584,1.4825000762939453,-0.15151622891426086,-0.1724482625722885,1.597499966621399,-0.3278147578239441,-0.2594909369945526,1.6924999952316284,-0.15876303613185883,0.08382740616798401,1.7030000686645508,-0.34269341826438904,-0.08563873916864395,1.7260000705718994,-0.3354223668575287,0.19784800708293915,1.8394999504089355,-0.38808682560920715,0.09700600057840347,1.8489999771118164
-0.3666077256202698,-0.2694028913974762,1.503000020980835,-0.3490680456161499,-0.28648319840431213,1.4904999732971191,-0.3708460032939911,-0.2923685312271118,1.471500039100647,-0.1677774041891098,-0.1679990291595459,1.5799999237060547,-0.33819741010665894,-0.2542455196380615,1.6759999990463257,-0.17296555638313293,0.08955610543489456,1.7070000171661377,-0.3518206775188446,-0.09550720453262329,1.7024999856948853,-0.3607710003852844,0.20891514420509338,1.8320000171661377,-0.40640413761138916,0.08744677901268005,1.8370000123977661
-0.38161328434944153,-0.2607017755508423,1.4950000047683716,-0.3604167401790619,-0.2859065532684326,1.4874999523162842,-0.38516610860824585,-0.2834711968898773,1.4625000953674316,-0.18087798357009888,-0.15834003686904907,1.560499906539917,-0.35036706924438477,-0.2566555440425873,1.656499981880188,-0.19532151520252228,0.09796848148107529,1.7089999914169312,-0.36566781997680664,-0.1002826988697052,1.690000057220459,-0.37111929059028625,0.2257976531982422,1.8245000839233398,-0.43914639949798584,0.08149368315935135,1.8370000123977661
-0.39737042784690857,-0.2575019299983978,1.4904999732971191,-0.37210607528686523,-0.2813998758792877,1.4765000343322754,-0.392942875623703,-0.2805637717247009,1.4474999904632568,-0.1951698362827301,-0.14252664148807526,1.5534999370574951,-0.35636383295059204,-0.24717757105827332,1.6469999551773071,-0.20639817416667938,0.10350677371025085,1.7089999914169312,-0.3743928372859955,-0.08880067616701126,1.6800000667572021,-0.38640615344047546,0.23024973273277283,1.812999963760376,-0.45998239517211914,0.06958748400211334,1.8370000123977661
-0.4044366180896759,-0.25106126070022583,1.4809999465942383,-0.3808167278766632,-0.27427321672439575,1.4639999866485596,0,0,0,-0.21231083571910858,-0.14722856879234314,1.5499999523162842,-0.3640301525592804,-0.24250473082065582,1.6334999799728394,-0.22748161852359772,0.11129080504179001,1.7009999752044678,-0.38211435079574585,-0.07404861599206924,1.6545000076293945,-0.41211360692977905,0.24277642369270325,1.7969999313354492,-0.4837949275970459,0.06958748400211334,1.8370000123977661
-0.4181060194969177,-0.24443276226520538,1.4700000286102295,-0.39815568923950195,-0.27078670263290405,1.4579999446868896,0,0,0,-0.2261330932378769,-0.1414256989955902,1.5414999723434448,-0.36057594418525696,-0.24282534420490265,1.6180000305175781,-0.2440188229084015,0.11680316179990768,1.7009999752044678,-0.389900803565979,-0.07035408914089203,1.63100004196167,-0.42731308937072754,0.25018197298049927,1.7874999046325684,-0.501654326915741,0.06363438069820404,1.8370000123977661
-0.43107375502586365,-0.24368450045585632,1.465499997138977,-0.41105785965919495,-0.2675958275794983,1.4535000324249268,0,0,0,-0.24372024834156036,-0.14499640464782715,1.5264999866485596,-0.3636714816093445,-0.23879331350326538,1.6085000038146973,-0.2571178376674652,0.12199196219444275,1.6965000629425049,-0.3859521448612213,-0.054313745349645615,1.625499963760376,-0.447585791349411,0.2629609704017639,1.7760000228881836,-0.5199114084243774,0.06704605370759964,1.8489999771118164
-0.4420400857925415,-0.24318565428256989,1.462499976158142,-0.4229949116706848,-0.266215056180954,1.446000099182129,-0.4469059407711029,-0.2674436867237091,1.440000057220459,-0.2571212351322174,-0.1441890150308609,1.5180000066757202,-0.37977880239486694,-0.23745718598365784,1.5994999408721924,-0.2859160900115967,0.11864561587572098,1.687999963760376,-0.3920365273952484,-0.05406314507126808,1.6180000305175781,-0.4641745090484619,0.27524131536483765,1.7625000476837158,-0.5316168665885925,0.06739053875207901,1.8585000038146973
-0.4581579267978668,-0.24767082929611206,1.4609999656677246,-0.4347861111164093,-0.2718268036842346,1.4385000467300415,0,0,0,-0.27187931537628174,-0.1441890150308609,1.5180000066757202,-0.3867059648036957,-0.22917944192886353,1.5959999561309814,-0.3012523055076599,0.11549849063158035,1.6820000410079956,-0.40848618745803833,-0.05381254106760025,1.6104999780654907,-0.4618631899356842,0.2778445780277252,1.7430000305175781,-0.5474092364311218,0.07351206243038177,1.8609999418258667
