0.33524855971336365,-0.22413954138755798,1.2734999656677246,0.3477369248867035,-0.25669437646865845,1.281499981880188,0.30696985125541687,-0.25183629989624023,1.2674999237060547,0.37203705310821533,-0.13737446069717407,1.4220000505447388,0.09335824102163315,-0.14774346351623535,1.3895000219345093,0.5300950407981873,0.02102421596646309,1.3834999799728394,0.02554687112569809,0.06194985657930374,1.506500005722046,1.5725373029708862,0.3527740240097046,2.8505001068115234,-0.0035169292241334915,0.24152341485023499,1.4144999980926514
0.32143381237983704,-0.2307821661233902,1.2760000228881836,0.33476170897483826,-0.2641547620296478,1.287500023841858,0.29455557465553284,-0.2617953419685364,1.2760000228881836,0.3559081554412842,-0.13737446069717407,1.4220000505447388,0.07993564754724503,-0.15015682578086853,1.3910000324249268,0.51213538646698,0.00968786422163248,1.3654999732971191,0.0035928990691900253,0.04750777408480644,1.5130000114440918,1.5248063802719116,0.3218114376068115,2.822000026702881,-0.05120574310421944,0.22441686689853668,1.4674999713897705
0.30927062034606934,-0.2330321967601776,1.2769999504089355,0.3268498182296753,-0.2662064731121063,1.2975000143051147,0.2855542302131653,-0.26302632689476013,1.281999945640564,0.34705737233161926,-0.13521282374858856,1.4235000610351562,0.06681809574365616,-0.16014501452445984,1.3995000123977661,0.49685055017471313,0.011852494440972805,1.3599998950958252,-0.0037742655258625746,0.03536645323038101,1.5180000066757202,1.4851667881011963,0.29651203751564026,2.7990000247955322,-0.07250171899795532,0.21695198118686676,1.5149999856948853
0.2989247441291809,-0.2330321967601776,1.2769999504089355,0.31865397095680237,-0.2681555449962616,1.306999921798706,0.27559709548950195,-0.2655171751976013,1.2839999198913574,0.33392027020454407,-0.1354977786540985,1.4264999628067017,0.06067977845668793,-0.16650421917438507,1.4149999618530273,0.48660048842430115,0.009620464406907558,1.3559999465942383,-0.021102651953697205,0.03060758300125599,1.5260000228881836,1.4168049097061157,0.28373587131500244,2.7200000286102295,-0.09249737113714218,0.2009681910276413,1.5625
0.2863338589668274,-0.2387491911649704,1.2855000495910645,0.30853646993637085,-0.27280792593955994,1.309000015258789,0.2635238468647003,-0.268014520406723,1.2860000133514404,0.3217344582080841,-0.13388662040233612,1.434000015258789,0.04259183630347252,-0.1675044298171997,1.4235000610351562,0.4703514575958252,0.0074096075259149075,1.3534998893737793,-0.0410713255405426,0.02329607866704464,1.5329999923706055,0.97115558385849,0.1932707130908966,1.8819999694824219,-0.10985906422138214,0.19468845427036285,1.593999981880188
0.28085580468177795,-0.24514107406139374,1.308500051498413,0.2964937686920166,-0.27755430340766907,1.3214999437332153,0.2518020570278168,-0.2730286121368408,1.2899999618530273,0.3067476153373718,-0.13678009808063507,1.440000057220459,0.03578492999076843,-0.17034776508808136,1.4279999732971191,0.4607263505458832,0.005206854082643986,1.3509999513626099,-0.061360619962215424,0.015952691435813904,1.5434999465942383,0.5753418803215027,0.1134050190448761,1.121999979019165,-0.13543465733528137,0.1966567188501358,1.6540000438690186
0.27345603704452515,-0.25019022822380066,1.3240000009536743,0.290220707654953,-0.2862088978290558,1.3420000076293945,0.2380896508693695,-0.2782835364341736,1.2950000762939453,0.29101958870887756,-0.13472692668437958,1.443000078201294,0.01736486703157425,-0.17356844246387482,1.4355000257492065,0.4388355314731598,0.005206854082643986,1.3509999513626099,-0.08743380010128021,0.008553759194910526,1.5625,0.563176155090332,0.11133838444948196,1.1195000410079956,-0.16486071050167084,0.194888636469841,1.7089999914169312
0.26078087091445923,-0.2546730935573578,1.3250000476837158,0.27903252840042114,-0.2903173863887787,1.3509999513626099,0.22838878631591797,-0.28135615587234497,1.2994999885559082,0.2731635570526123,-0.13045619428157806,1.4474999904632568,0.0034195471089333296,-0.17877911031246185,1.440000057220459,0.42928338050842285,0.01175227202475071,1.3485000133514404,-0.10331413894891739,-0.0015838881954550743,1.5729999542236328,0.5456292033195496,0.11108975112438202,1.1170001029968262,-0.18816304206848145,0.18772754073143005,1.7195000648498535
0.24836689233779907,-0.2594555914402008,1.3275001049041748,0.26589804887771606,-0.29250645637512207,1.3509999513626099,0.2186988741159439,-0.2845524251461029,1.3044999837875366,0.26170724630355835,-0.1258956640958786,1.4490000009536743,-0.008255506865680218,-0.18363673985004425,1.441499948501587,0.4132206439971924,0.01173048373311758,1.3459999561309814,-0.11860693246126175,-0.01687658205628395,1.5729999542236328,0.5342909097671509,0.11099029332399368,1.1160000562667847,-0.20156799256801605,0.18422095477581024,1.7390000820159912
0.23761186003684998,-0.2594555914402008,1.3275001049041748,0.25495263934135437,-0.29250645637512207,1.3509999513626099,0.20625334978103638,-0.2848796248435974,1.305999994277954,0.2523157298564911,-0.12354779988527298,1.4490000009536743,-0.022362539544701576,-0.1867465376853943,1.4474999904632568,0.40186741948127747,0.01389594841748476,1.3445000648498535,-0.13675211369991302,-0.011805225163698196,1.5764999389648438,0.5216327905654907,0.11279858648777008,1.1160000562667847,-0.21894319355487823,0.1841675341129303,1.7655000686645508
0.22685682773590088,-0.2573046088218689,1.3275001049041748,0.24400722980499268,-0.29250645637512207,1.3509999513626099,0.19778868556022644,-0.2848796248435974,1.305999994277954,0.2405763566493988,-0.11885208636522293,1.4490000009536743,-0.034231070429086685,-0.18752062320709229,1.4535000324249268,0.39271458983421326,0.024760974571108818,1.343000054359436,-0.15241657197475433,-0.0041510616429150105,1.5800000429153442,0.5234410762786865,0.12003174424171448,1.1160000562667847,-0.23896820843219757,0.1813068389892578,1.7655000686645508
0.21849942207336426,-0.25759533047676086,1.3289999961853027,0.23525090515613556,-0.2903173863887787,1.3509999513626099,0.18735118210315704,-0.28509774804115295,1.306999921798706,0.22860009968280792,-0.1163836196064949,1.4474999904632568,-0.0412965752184391,-0.18752062320709229,1.4535000324249268,0.3873502314090729,0.029037313535809517,1.3394999504089355,-0.1655832678079605,-0.004160256590694189,1.5835000276565552,0.5155140161514282,0.12167626619338989,1.1145000457763672,-0.25613245368003845,0.18702822923660278,1.7655000686645508
0.20988568663597107,-0.25544190406799316,1.3289999961853027,0.22649458050727844,-0.2903173863887787,1.3509999513626099,0.17676223814487457,-0.28509774804115295,1.306999921798706,0.2164233773946762,-0.11380183696746826,1.4444999694824219,-0.048411983996629715,-0.1900717318058014,1.4550000429153442,0.3646903336048126,0.028961442410945892,1.3359999656677246,-0.1710922122001648,-0.017026787623763084,1.5870000123977661,0.5076064467430115,0.1215125024318695,1.1130000352859497,-0.27043604850769043,0.1813068389892578,1.7655000686645508
0.19422531127929688,-0.25037920475006104,1.3250000476837158,0.21336008608341217,-0.28375017642974854,1.3509999513626099,0.1639300286769867,-0.28064730763435364,1.305999994277954,0.19495238363742828,-0.10655835270881653,1.441499948501587,-0.06955858319997787,-0.1922309249639511,1.4535000324249268,0.35025379061698914,0.02668636105954647,1.3305000066757202,-0.19208677113056183,-0.01964147575199604,1.590499997138977,0.4900510311126709,0.12478211522102356,1.1100000143051147,-0.28473961353302,0.1813068389892578,1.7655000686645508
