-0.06336820870637894,-0.2960452735424042,1.593999981880188,-0.033125780522823334,-0.3293447196483612,1.63100004196167,-0.09146261215209961,-0.3207627832889557,1.5885000228881836,0.08932562917470932,-0.1522216796875,1.7519999742507935,-0.19277767837047577,-0.15974895656108856,1.7109999656677246,0.18860161304473877,0.06668273359537125,1.9249999523162842,-0.2743029296398163,0.052769068628549576,1.7719999551773071,0.28376856446266174,0.3025217354297638,1.9574999809265137,-0.40021681785583496,0.26371708512306213,1.9520000219345093
-0.0995277613401413,-0.29346248507499695,1.593999981880188,-0.07012467086315155,-0.3293447196483612,1.63100004196167,-0.12749740481376648,-0.3156149685382843,1.5885000228881836,0.05794917047023773,-0.1489991545677185,1.747499942779541,-0.22075949609279633,-0.15993569791316986,1.7130000591278076,0.15589727461338043,0.0753093808889389,1.9065001010894775,-0.3004828989505768,0.049954161047935486,1.7739999294281006,0.2394307255744934,0.3133392035961151,1.9075000286102295,-0.426065057516098,0.2672217786312103,1.9544999599456787
-0.13827013969421387,-0.2882968485355377,1.593999981880188,-0.1122712716460228,-0.32366180419921875,1.628999948501587,-0.1659492403268814,-0.31017401814460754,1.5870000123977661,0.026763802394270897,-0.14878599345684052,1.7450000047683716,-0.2519517242908478,-0.1603558361530304,1.7174999713897705,0.12382522225379944,0.08377834409475327,1.8884999752044678,-0.3352592885494232,0.050869330763816833,1.80649995803833,0.19899967312812805,0.31120455265045166,1.8760000467300415,-0.4539412260055542,0.27191048860549927,1.965499997138977
-0.18217816948890686,-0.2831312417984009,1.593999981880188,-0.1539822220802307,-0.31730780005455017,1.6234999895095825,-0.20452149212360382,-0.30760255455970764,1.5870000123977661,-0.0015094360569491982,-0.14861547946929932,1.7430000305175781,-0.2808399498462677,-0.16096271574497223,1.7239999771118164,0.08710502833127975,0.08377834409475327,1.8884999752044678,-0.36390557885169983,0.057084690779447556,1.818000078201294,0.151972234249115,0.3173356354236603,1.8585000038146973,-0.47490209341049194,0.274325430393219,1.9600000381469727
-0.26516085863113403,-0.2731422781944275,1.5959999561309814,-0.237062007188797,-0.3079865872859955,1.6159999370574951,-0.27909448742866516,-0.30245959758758545,1.5870000123977661,-0.06639106571674347,-0.14280295372009277,1.7410000562667847,-0.33989670872688293,-0.15835276246070862,1.7260000705718994,0.019601335749030113,0.10725513845682144,1.871000051498413,-0.4031962752342224,0.06017903983592987,1.8224999904632568,0.058618661016225815,0.3444381356239319,1.8585000038146973,-0.516188383102417,0.2806771695613861,1.9600000381469727
-0.30174344778060913,-0.2708952724933624,1.5980000495910645,-0.27304309606552124,-0.3020003139972687,1.6119999885559082,-0.3128191828727722,-0.2975977063179016,1.5885000228881836,-0.09188563376665115,-0.13731852173805237,1.7430000305175781,-0.3654900789260864,-0.1557363122701645,1.7280000448226929,-0.016666488721966743,0.13665243983268738,1.8585000038146973,-0.4209147095680237,0.06313209980726242,1.8224999904632568,0.004407416097819805,0.3529967963695526,1.8559999465942383,-0.5288918614387512,0.27750131487846375,1.9600000381469727
-0.3349846303462982,-0.27055624127388,1.5959999561309814,-0.30932289361953735,-0.29910972714424133,1.6104999780654907,-0.34446340799331665,-0.29567381739616394,1.5920000076293945,-0.12281138449907303,-0.13433995842933655,1.7410000562667847,-0.38788971304893494,-0.1557363122701645,1.7280000448226929,-0.055379293859004974,0.1236347109079361,1.843999981880188,-0.4510526657104492,0.057681284844875336,1.8370000123977661,-0.05253344401717186,0.36964142322540283,1.8489999771118164,-0.5378649830818176,0.2755899429321289,1.9465000629425049
-0.3664761185646057,-0.2683059871196747,1.5980000495910645,-0.34032031893730164,-0.29883113503456116,1.6089999675750732,-0.3733072578907013,-0.2960452735424042,1.593999981880188,-0.15384255349636078,-0.13716095685958862,1.7410000562667847,-0.4174536168575287,-0.15913259983062744,1.7345000505447388,-0.09348123520612717,0.13452011346817017,1.8294999599456787,-0.46521085500717163,0.051319874823093414,1.8224999904632568,-0.09657744318246841,0.3751482367515564,1.8320000171661377,-0.5459210276603699,0.2748820185661316,1.941499948501587
-0.39532917737960815,-0.27114954590797424,1.5994999408721924,-0.36854010820388794,-0.2984597086906433,1.6069999933242798,-0.3991355299949646,-0.2986280918121338,1.593999981880188,-0.18205270171165466,-0.13433995842933655,1.7410000562667847,-0.4415861666202545,-0.15972894430160522,1.7410000562667847,-0.13757047057151794,0.1430213749408722,1.8245000839233398,-0.48588231205940247,0.054272931069135666,1.8224999904632568,-0.14939573407173157,0.38248133659362793,1.8245000839233398,-0.5537854433059692,0.2772403061389923,1.9359999895095825
-0.4221683442592621,-0.27174288034439087,1.6029999256134033,-0.3961942493915558,-0.29771679639816284,1.6029999256134033,-0.4254969358444214,-0.2964167296886444,1.5959999561309814,-0.2046208381652832,-0.13151897490024567,1.7410000562667847,-0.46535399556159973,-0.1657983809709549,1.745500087738037,-0.1700899302959442,0.1459776610136032,1.8245000839233398,-0.5019677877426147,0.045002613216638565,1.805999994277954,-0.20534035563468933,0.38206204771995544,1.8224999904632568,-0.5678525567054749,0.2608124017715454,1.9305000305175781
-0.443500280380249,-0.2720819413661957,1.6050000190734863,-0.4143761098384857,-0.30031418800354004,1.6029999256134033,-0.44415533542633057,-0.2993774712085724,1.5980000495910645,-0.23000997304916382,-0.13151897490024567,1.7410000562667847,-0.4722248613834381,-0.17189697921276093,1.75,-0.21095670759677887,0.13382159173488617,1.8199999332427979,-0.5136730670928955,0.030371014028787613,1.805999994277954,-0.24736016988754272,0.37126559019088745,1.8274999856948853,-0.5827373266220093,0.24797865748405457,1.9279999732971191
-0.461704820394516,-0.2720819413661957,1.6050000190734863,-0.43515536189079285,-0.30031418800354004,1.6029999256134033,-0.4622804522514343,-0.2993774712085724,1.5980000495910645,-0.25539910793304443,-0.12587696313858032,1.7410000562667847,-0.4916147291660309,-0.17843060195446014,1.7584999799728394,-0.24634499847888947,0.14561760425567627,1.8199999332427979,-0.5269884467124939,0.03321436792612076,1.8015000820159912,-0.2999807298183441,0.3830612897872925,1.8415000438690186,-0.591991662979126,0.24041420221328735,1.9175000190734863
-0.4795391261577606,-0.2759661376476288,1.6124999523162842,-0.45017746090888977,-0.29993951320648193,1.6009999513626099,-0.47781628370285034,-0.3019667863845825,1.5980000495910645,-0.2751462161540985,-0.12305597215890884,1.7410000562667847,-0.502580463886261,-0.1850193291902542,1.7669999599456787,-0.2817332446575165,0.15446461737155914,1.8199999332427979,-0.5386646389961243,0.024457283318042755,1.8015000820159912,-0.3536902368068695,0.37410977482795715,1.8415000438690186,-0.6075267195701599,0.23730720579624176,1.9175000190734863
-0.5007616877555847,-0.2749637961387634,1.621999979019165,-0.46574246883392334,-0.30253365635871887,1.6009999513626099,-0.4976483881473541,-0.30040788650512695,1.6035000085830688,-0.2944698631763458,-0.12006232142448425,1.7384999990463257,-0.5118931531906128,-0.18528111279010773,1.7695000171661377,-0.30827444791793823,0.15151561796665192,1.8199999332427979,-0.5466620922088623,0.01859338767826557,1.7990000247955322,-0.39097708463668823,0.35756075382232666,1.8485000133514404,-0.6168477535247803,0.22177225351333618,1.9175000190734863
-0.5112744569778442,-0.2775919735431671,1.621999979019165,-0.48190873861312866,-0.30291157960891724,1.6029999256134033,-0.5106394290924072,-0.3030060827732086,1.6035000085830688,-0.3166409134864807,-0.11992420256137848,1.7365000247955322,-0.5160694122314453,-0.1886267513036728,1.7739999294281006,-0.33268722891807556,0.1459776610136032,1.8245000839233398,-0.5495745539665222,0.015595617704093456,1.7894999980926514,-0.43664470314979553,0.33188480138778687,1.8389999866485596,-0.6389696002006531,0.21673865616321564,1.9279999732971191
-0.5255470275878906,-0.28082481026649475,1.625499963760376,-0.49427831172943115,-0.3051277995109558,1.6009999513626099,-0.5203824639320374,-0.30522310733795166,1.6015000343322754,-0.34029051661491394,-0.12773697078227997,1.7279999256134033,-0.5236243605613708,-0.20192958414554596,1.7899999618530273,-0.36470624804496765,0.1428253948688507,1.8220000267028809,-0.5554070472717285,0.015678411349654198,1.7990000247955322,-0.4664427936077118,0.33188480138778687,1.8389999866485596,-0.6523104906082153,0.2170197069644928,1.9305000305175781
-0.5444861054420471,-0.278447687625885,1.6269999742507935,-0.5104802250862122,-0.30291157960891724,1.6029999256134033,-0.5430006980895996,-0.30366745591163635,1.6069999933242798,-0.37161803245544434,-0.11861204355955124,1.7174999713897705,-0.5247966647148132,-0.20350892841815948,1.8040000200271606,-0.40603792667388916,0.145777627825737,1.8220000267028809,-0.5495745539665222,0.012696033343672752,1.7894999980926514,-0.5260389447212219,0.3020869195461273,1.8389999866485596,-0.6635798215866089,0.19254229962825775,1.9359999895095825
-0.5477948784828186,-0.2761504352092743,1.628999948501587,-0.5169618725776672,-0.30366745591163635,1.6069999933242798,-0.5462836623191833,-0.3040453791618347,1.6089999675750732,-0.3776439130306244,-0.11788690835237503,1.7070000171661377,-0.5189504623413086,-0.19181661307811737,1.8040000200271606,-0.41738829016685486,0.14266860485076904,1.8199999332427979,-0.5562455058097839,-0.004684393759816885,1.7829999923706055,-0.5437324047088623,0.2916666865348816,1.8485000133514404,-0.6671788096427917,0.187278613448143,1.9465000629425049
