0,0,0,0,0,0,0,0,0,0,0,0,0.6732438206672668,0.02610083296895027,0.9835000038146973,0,0,0,0.5342046022415161,0.12585316598415375,1.058500051498413,0,0,0,0.632856011390686,0.22676463425159454,0.9244999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0.6790624260902405,0.02150430530309677,0.9919999837875366,0,0,0,0.5263476371765137,0.12390348315238953,1.05649995803833,0,0,0,0.6311447024345398,0.22166958451271057,0.921999990940094
0,0,0,0,0,0,0,0,0,0,0,0,0.6804314851760864,0.01832643896341324,0.9939999580383301,0,0,0,0.5182707905769348,0.12019462883472443,1.0540000200271606,0,0,0,0.6273424625396729,0.21891887485980988,0.9229999780654907
0,0,0,0,0,0,0,0,0,0,0,0,0.6818005442619324,0.010294060222804546,0.9959999918937683,0,0,0,0.5063158869743347,0.11677897721529007,1.0540000200271606,0,0,0,0.620043933391571,0.2180122286081314,0.9255000352859497
0,0,0,0,0,0,0,0,0,0,0,0,0.6930955052375793,0.007183422800153494,1.0125000476837158,0,0,0,0.4915468394756317,0.11271798610687256,1.0480000972747803,0,0,0,0.6138694882392883,0.21547763049602509,0.9275000095367432
0,0,0,0,0,0,0,0,0,0,0,0,0.7007150650024414,0.008963449858129025,1.0285000801086426,0,0,0,0.481358140707016,0.10762365907430649,1.0480000972747803,0,0,0,0.609360933303833,0.21096904575824738,0.9275000095367432
0,0,0,0,0,0,0,0,0,0,0,0,0.6987594366073608,0.010676469653844833,1.0329999923706055,0,0,0,0.47456565499305725,0.1059255599975586,1.0480000972747803,0,0,0,0.6048523187637329,0.21096904575824738,0.9275000095367432
0,0,0,0,0,0,0,0,0,0,0,0,0.6997848153114319,0.012398095801472664,1.0369999408721924,0,0,0,0.4677731990814209,0.1042274534702301,1.0480000972747803,0,0,0,0.5973379611968994,0.20946618914604187,0.9275000095367432
0,0,0,0,0,0,0,0,0,0,0,0,0.6974316239356995,0.01241602934896946,1.0384999513626099,0,0,0,0.46518558263778687,0.09894393384456635,1.0460000038146973,0,0,0,0.5921902060508728,0.21374405920505524,0.9264999628067017
0,0,0,0,0,0,0,0,0,0,0,0,0.7001241445541382,0.00906367227435112,1.0399999618530273,0,0,0,0.4627401530742645,0.0978068932890892,1.0520000457763672,0,0,0,0.5903701782226562,0.21362870931625366,0.9259999990463257
0,0,0,0,0,0,0,0,0,0,0,0,0.6977587342262268,0.009076745249330997,1.0414999723434448,0,0,0,0.45954927802085876,0.09785337746143341,1.0525000095367432,0,0,0,0.5888697504997253,0.2181299924850464,0.9259999990463257
0,0,0,0,0,0,0,0,0,0,0,0,0.6980937719345093,0.010769489221274853,1.0420000553131104,0,0,0,0.4591720998287201,0.1002209335565567,1.059499979019165,0,0,0,0.5876864194869995,0.22425273060798645,0.9264999628067017
0,0,0,0,0,0,0,0,0,0,0,0,0.6930286288261414,0.01583464816212654,1.0420000553131104,0,0,0,0.46197640895843506,0.11422375589609146,1.062000036239624,0,0,0,0.5819953680038452,0.23188398778438568,0.9269999861717224
0,0,0,0,0,0,0,0,0,0,0,0,0.6879634261131287,0.012457875534892082,1.0420000553131104,0,0,0,0.45896655321121216,0.11605371534824371,1.062999963760376,0,0,0,0.5759871006011963,0.23488809168338776,0.9269999861717224
0,0,0,0,0,0,0,0,0,0,0,0,0.6812098622322083,0.01921141892671585,1.0420000553131104,0,0,0,0.4544396996498108,0.1300162374973297,1.064500093460083,0,0,0,0.563970685005188,0.2393942028284073,0.9269999861717224
0,0,0,0,0,0,0,0,0,0,0,0,0.6788086891174316,0.020929887890815735,1.0434999465942383,0,0,0,0.4585345685482025,0.13883580267429352,1.065999984741211,0,0,0,0.5477433800697327,0.24553479254245758,0.9275000095367432
0,0,0,0,0,0,0,0,0,0,0,0,0.6761446595191956,0.02596496418118477,1.0420000553131104,0,0,0,0.4589647352695465,0.14588162302970886,1.0670000314712524,0,0,0,0.5420238971710205,0.25017815828323364,0.9279999732971191
0,0,0,0,0,0,0,0,0,0,0,0,0.6738089919090271,0.029313575476408005,1.0410000085830688,0,0,0,0.4589647352695465,0.15452609956264496,1.0670000314712524,0,0,0,0.5434325337409973,0.2515260875225067,0.9329999685287476
0,0,0,0,0,0,0,0,0,0,0,0,0.6627320051193237,0.0326400101184845,1.0394999980926514,0,0,0,0.4634494185447693,0.16538797318935394,1.0815000534057617,0,0,0,0.5417851805686951,0.25591376423835754,0.9380000233650208
0,0,0,0,0,0,0,0,0,0,0,0,0.6550479531288147,0.030911002308130264,1.0379999876022339,0,0,0,0.4704485535621643,0.17566534876823425,1.1019999980926514,0,0,0,0.535040020942688,0.25784531235694885,0.9394999742507935
