-0.1753513514995575,-0.321376770734787,2.430000066757202,-0.14089329540729523,-0.35137975215911865,2.447000026702881,-0.1990722268819809,-0.34233322739601135,2.384000062942505,-0.02590896375477314,-0.13727232813835144,2.447000026702881,-0.336006760597229,-0.2101551592350006,2.5124998092651367,0.06122352555394173,0.10629421472549438,2.805999994277954,-0.5884155631065369,-0.3037900924682617,2.5124998092651367,0.1292353868484497,0.38761207461357117,3.131999969482422,-0.7784314155578613,-0.3828877806663513,2.372000217437744
-0.1671663373708725,-0.31685152649879456,2.42549991607666,-0.13645267486572266,-0.34620797634124756,2.438499927520752,-0.19488179683685303,-0.3417588472366333,2.380000114440918,-0.021943986415863037,-0.13727232813835144,2.447000026702881,-0.33480319380760193,-0.20940238237380981,2.503499984741211,0.07217129319906235,0.09509774297475815,2.880000114440918,-0.5762022137641907,-0.29564791917800903,2.5124998092651367,0.15051378309726715,0.3799329102039337,3.1524999141693115,-0.7745879888534546,-0.3828877806663513,2.372000217437744
-0.162933349609375,-0.31626367568969727,2.4210000038146973,-0.1287611424922943,-0.34677591919898987,2.442500114440918,-0.18974117934703827,-0.3356308043003082,2.364000082015991,-0.017979007214307785,-0.13727232813835144,2.447000026702881,-0.32610294222831726,-0.2130752056837082,2.499000072479248,0.0815044566988945,0.09976430982351303,2.880000114440918,-0.5721889138221741,-0.29358869791030884,2.494999885559082,0.168862983584404,0.3972652554512024,3.2100000381469727,-0.7668452858924866,-0.3924226760864258,2.3600001335144043
-0.1579267978668213,-0.3102121353149414,2.4045000076293945,-0.12831304967403412,-0.3416252136230469,2.434000015258789,-0.1846524029970169,-0.3333592116832733,2.3480000495910645,-0.017979007214307785,-0.141237273812294,2.447000026702881,-0.32440653443336487,-0.21196676790714264,2.4860000610351562,0.0815044566988945,0.09509774297475815,2.880000114440918,-0.5721899271011353,-0.31160134077072144,2.4774999618530273,0.1740642786026001,0.3972652554512024,3.2100000381469727,-0.762995183467865,-0.4036586582660675,2.3364999294281006
-0.15631765127182007,-0.30319491028785706,2.380000114440918,-0.123934805393219,-0.34043216705322266,2.42549991607666,-0.1843378245830536,-0.32899320125579834,2.3439998626708984,-0.014014030806720257,-0.12934240698814392,2.447000026702881,-0.32042649388313293,-0.2014087736606598,2.4555001258850098,0.0815044566988945,0.10443085432052612,2.880000114440918,-0.5541121363639832,-0.29847002029418945,2.4685001373291016,0.1792655885219574,0.40766775608062744,3.2100000381469727,-0.7368089556694031,-0.40888839960098267,2.302000045776367
-0.15552949905395508,-0.3016662001609802,2.368000030517578,-0.12370487302541733,-0.3398005962371826,2.4210000038146973,-0.18311886489391327,-0.32681769132614136,2.3284997940063477,-0.017945945262908936,-0.12910455465316772,2.442500114440918,-0.3255086839199066,-0.19570137560367584,2.434000015258789,0.07530378550291061,0.10691925138235092,2.822499990463257,-0.546212375164032,-0.30429694056510925,2.4509999752044678,0.178874671459198,0.4119687080383301,3.203000068664551,-0.7185266017913818,-0.42705315351486206,2.2795000076293945
-0.15424874424934387,-0.2953766882419586,2.3485000133514404,-0.12786494195461273,-0.33257195353507996,2.42549991607666,-0.18131010234355927,-0.31611818075180054,2.305500030517578,-0.021751178428530693,-0.12820596992969513,2.42549991607666,-0.32437193393707275,-0.19501793384552002,2.42549991607666,0.06615694612264633,0.11606602370738983,2.822499990463257,-0.5463677644729614,-0.310074120759964,2.434000015258789,0.1618262231349945,0.4185245931148529,3.1740000247955322,-0.7113835215568542,-0.4470467269420624,2.2685000896453857
-0.15296798944473267,-0.2891503572463989,2.3289999961853027,-0.12762771546840668,-0.32803213596343994,2.4210000038146973,-0.1798158884048462,-0.31351301074028015,2.2864999771118164,-0.025638967752456665,-0.1240709125995636,2.4214999675750732,-0.3198472857475281,-0.19073329865932465,2.4210000038146973,0.051489222794771194,0.11845958232879639,2.7715001106262207,-0.534066915512085,-0.30918002128601074,2.3965001106262207,0.14508280158042908,0.41986337304115295,3.1455001831054688,-0.7003563046455383,-0.46910107135772705,2.2685000896453857
-0.14868173003196716,-0.28439638018608093,2.321000099182129,-0.12370487302541733,-0.3241093158721924,2.4210000038146973,-0.17553330957889557,-0.3087919354438782,2.2790000438690186,-0.025421911850571632,-0.11913013458251953,2.4010000228881836,-0.322165310382843,-0.17807775735855103,2.4089999198913574,0.04233895242214203,0.12246233224868774,2.760499954223633,-0.5157592296600342,-0.3067927360534668,2.3485000133514404,0.13366705179214478,0.4261603057384491,3.117000102996826,-0.6819775700569153,-0.4985068440437317,2.2685000896453857
-0.14467115700244904,-0.280151903629303,2.316999912261963,-0.123934805393219,-0.32471174001693726,2.42549991607666,-0.17468607425689697,-0.3036265969276428,2.2680001258850098,-0.021495601162314415,-0.11116379499435425,2.3970000743865967,-0.3150251507759094,-0.1724029928445816,2.384500026702881,0.033326514065265656,0.1311463713645935,2.755000114440918,-0.5005754232406616,-0.3097178339958191,2.313499927520752,0.11851523816585541,0.4312109053134918,3.117000102996826,-0.6488958597183228,-0.5095340013504028,2.2685000896453857
