-0.5670409798622131,-0.24917176365852356,1.4984999895095825,-0.5526593923568726,-0.277177095413208,1.4795000553131104,0,0,0,-0.39416447281837463,-0.15674170851707458,1.4520000219345093,-0.3740967810153961,-0.27788785099983215,1.6085000038146973,-0.3801349401473999,0.07621245831251144,1.6009999513626099,0,0,0,-0.42955896258354187,0.3179357647895813,1.715499997138977,0,0,0
-0.5713949799537659,-0.25462204217910767,1.5164999961853027,-0.5539668202400208,-0.2778328061103821,1.4830000400543213,0,0,0,-0.3800480365753174,-0.17085804045200348,1.4520000219345093,-0.3867930769920349,-0.27690741419792175,1.6180000305175781,-0.3697582483291626,0.0736183151602745,1.6009999513626099,0,0,0,-0.4210013151168823,0.3058983087539673,1.7260000705718994,0,0,0
-0.5739514231681824,-0.2604697048664093,1.5364999771118164,-0.5478639602661133,-0.28561827540397644,1.4860000610351562,0,0,0,-0.3659316301345825,-0.18026892840862274,1.4520000219345093,-0.39697545766830444,-0.2811703383922577,1.627500057220459,-0.36061617732048035,0.047840580344200134,1.6064999103546143,0,0,0,-0.4046894311904907,0.2894531488418579,1.7280000448226929,0,0,0
-0.5626516938209534,-0.2671765983104706,1.5464999675750732,-0.5422168374061584,-0.2901581823825836,1.496999979019165,0,0,0,-0.36072710156440735,-0.19538933038711548,1.4595000743865967,-0.4031147062778473,-0.2844177782535553,1.63100004196167,-0.35434573888778687,0.027335593476891518,1.625499963760376,0,0,0,-0.3911418318748474,0.2729690968990326,1.7300000190734863,0,0,0
-0.5556725859642029,-0.27496057748794556,1.5479999780654907,-0.5364271402359009,-0.2996206283569336,1.5080000162124634,-0.5379043817520142,-0.2791100740432739,1.440000057220459,-0.35069558024406433,-0.20352445542812347,1.4670000076293945,-0.38725805282592773,-0.27913227677345276,1.63100004196167,-0.3464236557483673,0.017058581113815308,1.6505000591278076,0,0,0,-0.3719489872455597,0.2648654282093048,1.7319999933242798,0,0,0
-0.5481476783752441,-0.28248539566993713,1.5479999780654907,-0.5301492810249329,-0.3051133453845978,1.5110000371932983,-0.5262379050254822,-0.28610989451408386,1.440000057220459,-0.3476628363132477,-0.2131684571504593,1.4844999313354492,-0.38868266344070435,-0.27750661969184875,1.6370000839233398,-0.3373902440071106,0.003734816564247012,1.6719999313354492,0,0,0,-0.3588467836380005,0.24867136776447296,1.7365000247955322,0,0,0
-0.539239227771759,-0.28945204615592957,1.558500051498413,-0.5212585926055908,-0.3134978413581848,1.527999997138977,0,0,0,-0.33572784066200256,-0.22365067899227142,1.506500005722046,-0.38337767124176025,-0.2748541235923767,1.6370000839233398,-0.3179824650287628,0.003761621657758951,1.684000015258789,0,0,0,-0.3487491011619568,0.24584318697452545,1.756500005722046,0,0,0
-0.5294678211212158,-0.2949748933315277,1.5745000839233398,-0.5155172348022461,-0.32166042923927307,1.5555000305175781,0,0,0,-0.3192428946495056,-0.23319688439369202,1.5210000276565552,-0.3860301673412323,-0.27750661969184875,1.6370000839233398,-0.29994678497314453,-0.0071784211322665215,1.690000057220459,0,0,0,-0.33294469118118286,0.2345135360956192,1.778499960899353,0,0,0
-0.5168082118034363,-0.2979723811149597,1.590499997138977,-0.504254937171936,-0.32414188981056213,1.5674999952316284,-0.48657190799713135,-0.2931097447872162,1.440000057220459,-0.3039765954017639,-0.23969152569770813,1.531000018119812,-0.37587881088256836,-0.2805013954639435,1.6389999389648438,-0.28460693359375,-0.015452709048986435,1.6965000629425049,0,0,0,-0.32676103711128235,0.22758275270462036,1.7920000553131104,0,0,0
-0.5063886642456055,-0.30357295274734497,1.6064999103546143,-0.4901999235153198,-0.3291826546192169,1.5794999599456787,0,0,0,-0.28946977853775024,-0.24745653569698334,1.5329999923706055,-0.36525583267211914,-0.2858128249645233,1.6389999389648438,-0.26882463693618774,-0.018249882385134697,1.7009999752044678,-0.3136061429977417,-0.04253946244716644,1.5794999599456787,-0.3163774311542511,0.21681183576583862,1.7990000247955322,0,0,0
-0.49166160821914673,-0.3083677589893341,1.6180000305175781,-0.47602221369743347,-0.3317877948284149,1.5920000076293945,-0.4539058208465576,-0.2931097447872162,1.440000057220459,-0.2798985242843628,-0.2527537941932678,1.534999966621399,-0.35994434356689453,-0.2884685695171356,1.6389999389648438,-0.250704824924469,-0.021104861050844193,1.7089999914169312,-0.2982501685619354,-0.06813260167837143,1.5794999599456787,-0.30471745133399963,0.20223696529865265,1.7990000247955322,-0.4111606478691101,0.058356378227472305,1.8585000038146973
-0.4819543659687042,-0.31055948138237,1.629499912261963,-0.4663242697715759,-0.3366776704788208,1.6029999256134033,-0.4651090204715729,-0.3123694360256195,1.5225000381469727,-0.26419797539711,-0.2644140422344208,1.5449999570846558,-0.3497476875782013,-0.29413849115371704,1.6410000324249268,-0.23049063980579376,-0.026869209483265877,1.7235000133514404,-0.2931315004825592,-0.0783698633313179,1.5794999599456787,-0.2905457019805908,0.1937609165906906,1.8015000820159912,-0.41417205333709717,0.0493222139775753,1.8585000038146973
-0.46240901947021484,-0.3160829246044159,1.6445000171661377,-0.4470924735069275,-0.3424498438835144,1.6180000305175781,-0.47111570835113525,-0.33303385972976685,1.6105000972747803,-0.24354413151741028,-0.26646775007247925,1.556999921798706,-0.3403516411781311,-0.2952139377593994,1.6469999551773071,-0.21277789771556854,-0.04400474205613136,1.7384999990463257,-0.2982501685619354,-0.0783698633313179,1.5794999599456787,-0.2832745313644409,0.18891383707523346,1.8109999895095825,-0.4201948642730713,0.07341330498456955,1.8585000038146973
-0.4522262513637543,-0.320976585149765,1.656000018119812,-0.43599557876586914,-0.34667104482650757,1.625499963760376,-0.46446743607521057,-0.340332567691803,1.6330000162124634,-0.23427729308605194,-0.2674090564250946,1.5625,-0.3296768069267273,-0.297882616519928,1.6469999551773071,-0.1971154659986496,-0.04995271563529968,1.749500036239624,-0.2982986867427826,-0.0935906171798706,1.621500015258789,-0.27878424525260925,0.1721586436033249,1.8199999332427979,-0.4111606478691101,0.07040192186832428,1.8585000038146973
-0.43232062458992004,-0.3248324990272522,1.6619999408721924,-0.417349636554718,-0.34869712591171265,1.6349999904632568,-0.4522262215614319,-0.3451259732246399,1.6559998989105225,-0.21642006933689117,-0.2806445062160492,1.5799999237060547,-0.3269979655742645,-0.30032429099082947,1.6605000495910645,-0.17508526146411896,-0.047293003648519516,1.75600004196167,-0.2978169620037079,-0.10228954255580902,1.6779999732971191,-0.27947354316711426,0.1666717380285263,1.8245000839233398,-0.39309218525886536,0.07040192186832428,1.8585000038146973
-0.394283652305603,-0.3240777850151062,1.6719999313354492,-0.3807286024093628,-0.34890517592430115,1.6484999656677246,-0.4171642065048218,-0.3472100496292114,1.6659998893737793,-0.1782340705394745,-0.2850850820541382,1.6050000190734863,-0.3098030090332031,-0.31279343366622925,1.6990000009536743,-0.1325562596321106,-0.044498324394226074,1.7580000162124634,-0.28119346499443054,-0.10317345708608627,1.6924999952316284,-0.2650546431541443,0.14617767930030823,1.8270000219345093,-0.36900097131729126,0.08244746923446655,1.8585000038146973
-0.3743928372859955,-0.3256284296512604,1.6800000667572021,-0.3583112061023712,-0.3531758189201355,1.656000018119812,-0.392042875289917,-0.3461649417877197,1.6740000247955322,-0.1558893620967865,-0.2922758460044861,1.6160000562667847,-0.3134657144546509,-0.31370818614959717,1.7344999313354492,-0.11562908440828323,-0.04456160217523575,1.7604999542236328,-0.27190014719963074,-0.1065729483962059,1.7029999494552612,-0.24763086438179016,0.13452011346817017,1.8294999599456787,-0.3496421277523041,0.08968412131071091,1.8839999437332153
-0.35072633624076843,-0.3236750662326813,1.684000015258789,-0.33537235856056213,-0.3463764190673828,1.6619999408721924,-0.37443605065345764,-0.3472481071949005,1.6924999952316284,-0.14297372102737427,-0.28477251529693604,1.6180000305175781,-0.29882586002349854,-0.316059410572052,1.747499942779541,-0.09304540604352951,-0.05039527639746666,1.7649999856948853,-0.26555681228637695,-0.10179583728313446,1.715499997138977,-0.23641756176948547,0.12894277274608612,1.8345000743865967,-0.32883670926094055,0.09154064208269119,1.9229999780654907
-0.3238238990306854,-0.3185957372188568,1.6859999895095825,-0.3095557689666748,-0.3449242115020752,1.6679999828338623,-0.3509941101074219,-0.3402227461338043,1.6985000371932983,-0.11244358122348785,-0.28714853525161743,1.631500005722046,-0.28187888860702515,-0.3107329308986664,1.7655000686645508,-0.07329501956701279,-0.0534512884914875,1.7714999914169312,-0.260741263628006,-0.09473703056573868,1.7390000820159912,-0.21590377390384674,0.12018883228302002,1.8370000123977661,-0.3171636462211609,0.10100100934505463,1.9865000247955322
-0.2995917797088623,-0.31623852252960205,1.687999963760376,-0.28557321429252625,-0.34263181686401367,1.6699999570846558,-0.3282414376735687,-0.34232595562934875,1.7089999914169312,-0.09770682454109192,-0.2878182530403137,1.6505000591278076,-0.267713338136673,-0.31425297260284424,1.7855000495910645,-0.0451066680252552,-0.05116619914770126,1.7920000553131104,-0.24565742909908295,-0.09544523805379868,1.7519999742507935,-0.19804435968399048,0.11721227318048477,1.8370000123977661,-0.298821359872818,0.10356861352920532,2.0369999408721924
