-0.11272399872541428,-0.12554015219211578,1.2994999885559082,-0.10621637850999832,-0.14967729151248932,1.2719999551773071,0,0,0,0.13142427802085876,-0.061339590698480606,1.277999997138977,-0.032974179834127426,-0.13716770708560944,1.309999942779541,0.14878329634666443,0.17544953525066376,1.381500005722046,-0.06551581621170044,-0.0312749445438385,1.4170000553131104,-0.06663937121629715,0.13172028958797455,1.3925000429153442,-0.1518860012292862,0.0596437081694603,1.5744999647140503
-0.11469708383083344,-0.12749844789505005,1.2979999780654907,-0.1063416376709938,-0.14985379576683044,1.2734999656677246,0,0,0,0.1354597955942154,-0.059222426265478134,1.2769999504089355,-0.032974179834127426,-0.14141295850276947,1.309999942779541,0.14654479920864105,0.17321106791496277,1.381500005722046,-0.06321979314088821,-0.03586696833372116,1.4170000553131104,-0.06663937121629715,0.13172028958797455,1.3925000429153442,-0.151548370718956,0.05951112508773804,1.5709999799728394
-0.11469708383083344,-0.12749844789505005,1.2979999780654907,-0.10427812486886978,-0.1539807766675949,1.2734999656677246,0,0,0,0.13349507749080658,-0.059268806129693985,1.277999997138977,-0.032974179834127426,-0.13716770708560944,1.309999942779541,0.14654479920864105,0.17544953525066376,1.381500005722046,-0.06315286457538605,-0.033535417169332504,1.4155000448226929,-0.068821482360363,0.1293245106935501,1.3910000324249268,-0.15140366554260254,0.0594543032348156,1.5694999694824219
-0.11469708383083344,-0.12749844789505005,1.2979999780654907,-0.10646689683198929,-0.152096226811409,1.274999976158142,0,0,0,0.13349507749080658,-0.059268806129693985,1.277999997138977,-0.032974179834127426,-0.14353559911251068,1.309999942779541,0.14627960324287415,0.17513203620910645,1.378999948501587,-0.05850362032651901,-0.03808217868208885,1.4140000343322754,-0.06644794344902039,0.12909208238124847,1.3884999752044678,-0.1512107402086258,0.05683866888284683,1.5674999952316284
-0.11469708383083344,-0.12539523839950562,1.2979999780654907,-0.10427812486886978,-0.15191727876663208,1.2734999656677246,0,0,0,0.1333906054496765,-0.059222426265478134,1.2769999504089355,-0.03294901177287102,-0.1455470621585846,1.309000015258789,0.14627960324287415,0.17513203620910645,1.378999948501587,-0.060794781893491745,-0.03579103201627731,1.4140000343322754,-0.0642443373799324,0.1314365118741989,1.3895000219345093,-0.15106603503227234,0.05170939490199089,1.565999984741211
-0.11469708383083344,-0.12539523839950562,1.2979999780654907,-0.10427812486886978,-0.1539807766675949,1.2734999656677246,0,0,0,0.1354597955942154,-0.059222426265478134,1.2769999504089355,-0.035096827894449234,-0.14141295850276947,1.309999942779541,0.14654479920864105,0.17544953525066376,1.381500005722046,-0.060794781893491745,-0.03579103201627731,1.4140000343322754,-0.06637616455554962,0.13120004534721375,1.3870000839233398,-0.1508731096982956,0.051643356680870056,1.5640000104904175
-0.11281073093414307,-0.12774400413036346,1.3004999160766602,-0.10427812486886978,-0.1539807766675949,1.2734999656677246,0,0,0,0.1354597955942154,-0.059222426265478134,1.2769999504089355,-0.032974179834127426,-0.13929033279418945,1.309999942779541,0.14670391380786896,0.1756400316953659,1.3830000162124634,-0.06301902234554291,-0.03346434235572815,1.412500023841858,-0.06632830947637558,0.12885965406894684,1.3860000371932983,-0.15375062823295593,0.054298799484968185,1.5674999952316284
-0.11513891071081161,-0.12798957526683807,1.3029999732971191,-0.10655040293931961,-0.1542830616235733,1.2760000228881836,0,0,0,0.1354597955942154,-0.059222426265478134,1.2769999504089355,-0.03294901177287102,-0.14130502939224243,1.309000015258789,0.14894483983516693,0.17788097262382507,1.3830000162124634,-0.06759648770093918,-0.03346434235572815,1.412500023841858,-0.06849988549947739,0.12872019410133362,1.3845000267028809,-0.15847575664520264,0.05924595892429352,1.5640000104904175
-0.11302759498357773,-0.12798957526683807,1.3029999732971191,-0.10448284447193146,-0.1542830616235733,1.2760000228881836,0,0,0,0.1354597955942154,-0.06129159405827522,1.2769999504089355,-0.03504324331879616,-0.141197070479393,1.3079999685287476,0.14910638332366943,0.17583054304122925,1.3845000267028809,-0.06759648770093918,-0.031175624579191208,1.412500023841858,-0.06618473678827286,0.13082166016101837,1.3830000162124634,-0.15594154596328735,0.05671175569295883,1.5640000104904175
-0.11302759498357773,-0.13010086119174957,1.3029999732971191,-0.10646689683198929,-0.15416213870048523,1.274999976158142,0,0,0,0.1354597955942154,-0.06129159405827522,1.2769999504089355,-0.03292383998632431,-0.1369582861661911,1.3079999685287476,0.1515137404203415,0.1760210394859314,1.3860000371932983,-0.06759648770093918,-0.03346434235572815,1.412500023841858,-0.06618473678827286,0.1285807341337204,1.3830000162124634,-0.15594154596328735,0.05417755991220474,1.5640000104904175
-0.11302759498357773,-0.13010086119174957,1.3029999732971191,-0.10440095514059067,-0.15416213870048523,1.274999976158142,0,0,0,0.1333906054496765,-0.06129159405827522,1.2769999504089355,-0.03292383998632431,-0.13907767832279205,1.3079999685287476,0.14910638332366943,0.17583054304122925,1.3845000267028809,-0.06995943933725357,-0.033499881625175476,1.4140000343322754,-0.06618473678827286,0.1285807341337204,1.3830000162124634,-0.15594154596328735,0.05671175569295883,1.5640000104904175
-0.11302759498357773,-0.13010086119174957,1.3029999732971191,-0.10427812486886978,-0.1539807766675949,1.2734999656677246,0,0,0,0.1354597955942154,-0.06129159405827522,1.2769999504089355,-0.035070035606622696,-0.13918401300907135,1.309000015258789,0.14910638332366943,0.17583054304122925,1.3845000267028809,-0.072250597178936,-0.033499881625175476,1.4140000343322754,-0.0661129578948021,0.13067977130413055,1.381500005722046,-0.15355445444583893,0.05930278077721596,1.565500020980835
-0.11091628670692444,-0.13221216201782227,1.3029999732971191,-0.10427812486886978,-0.1539807766675949,1.2734999656677246,0,0,0,0.13328616321086884,-0.06124360114336014,1.2760000228881836,-0.03294901177287102,-0.13706299662590027,1.309000015258789,0.14643873274326324,0.1753225475549698,1.380500078201294,-0.07003365457057953,-0.033535417169332504,1.4155000448226929,-0.0661129578948021,0.13067977130413055,1.381500005722046,-0.149002805352211,0.05951112508773804,1.5709999799728394
-0.11091628670692444,-0.13010086119174957,1.3029999732971191,-0.10415530204772949,-0.1537993997335434,1.2719999551773071,0,0,0,0.13328616321086884,-0.06124360114336014,1.2760000228881836,-0.032974179834127426,-0.13716770708560944,1.309999942779541,0.14686302840709686,0.17583054304122925,1.3845000267028809,-0.07015734165906906,-0.03359464555978775,1.4179999828338623,-0.0661129578948021,0.13067977130413055,1.381500005722046,-0.1461309790611267,0.05937854200601578,1.5674999952316284
