0,0,0,0,0,0,0,0,0,-0.18510103225708008,-0.2331453263759613,1.5534999370574951,0.08921394497156143,-0.2708105146884918,1.597499966621399,-0.1520378738641739,0.01916504092514515,1.6029999256134033,0.1454305201768875,-0.07383482158184052,1.778499960899353,-0.0043225036934018135,0.1362798810005188,1.7384999990463257,0.20084655284881592,0.08170942217111588,2.1570000648498535
0,0,0,0,0,0,0,0,0,-0.18422925472259521,-0.24286603927612305,1.5674999952316284,0.08722192794084549,-0.2831004858016968,1.6085000038146973,-0.15455128252506256,0.00892054382711649,1.629499912261963,0.14383114874362946,-0.0861298069357872,1.7944999933242798,-0.004372230265289545,0.129299595952034,1.7584999799728394,0.18543681502342224,0.07414773851633072,2.140500068664551
0,0,0,0,0,0,0,0,0,-0.1854633390903473,-0.249606654047966,1.5780000686645508,0.08071113377809525,-0.29571226239204407,1.6349999904632568,-0.15711213648319244,0.003700193716213107,1.656499981880188,0.14092345535755157,-0.09485286474227905,1.7944999933242798,-0.010148288682103157,0.12167854607105255,1.7719999551773071,0.16758465766906738,0.06700700521469116,2.134000062942505
0,0,0,0,0,0,0,0,0,-0.19142253696918488,-0.2532821595668793,1.5850000381469727,0.07915998995304108,-0.30255863070487976,1.6579999923706055,-0.16360831260681152,-0.007084973622113466,1.6679999828338623,0.13544684648513794,-0.09217575192451477,1.7990000247955322,-0.015971489250659943,0.11652493476867676,1.7809998989105225,0.14314481616020203,0.07380133867263794,2.130500078201294
0,0,0,0,0,0,0,0,0,-0.19527588784694672,-0.26271575689315796,1.5954999923706055,0.07675020396709442,-0.30904603004455566,1.6640000343322754,-0.16730812191963196,-0.01800311729311943,1.6779999732971191,0.13426309823989868,-0.07861454784870148,1.8224999904632568,-0.02193848229944706,0.1059248074889183,1.7969999313354492,0.11861685663461685,0.0666930079460144,2.124000072479248
0,0,0,0,0,0,0,0,0,-0.19735653698444366,-0.26551496982574463,1.6124999523162842,0.07170076668262482,-0.3159502148628235,1.6719999313354492,-0.17356956005096436,-0.031748346984386444,1.6859999895095825,0.13071632385253906,-0.083066925406456,1.8559999465942383,-0.027939658612012863,0.09488120675086975,1.808500051498413,0.06307242065668106,0.07302192598581314,2.1080000400543213
0,0,0,0,0,0,0,0,0,-0.19876404106616974,-0.2726714015007019,1.6239999532699585,0.07221537083387375,-0.32094642519950867,1.684000015258789,-0.17671974003314972,-0.040038757026195526,1.690000057220459,0.12587741017341614,-0.09295722842216492,1.873500108718872,-0.033968642354011536,0.08357357233762741,1.8174999952316284,0.056080978363752365,0.059190332889556885,2.1019999980926514
0,0,0,0,0,0,0,0,0,-0.19919243454933167,-0.27853327989578247,1.627500057220459,0.06465677171945572,-0.3323572278022766,1.7005000114440918,-0.18057310581207275,-0.04579826444387436,1.7005000114440918,0.12127678096294403,-0.10024433583021164,1.8964999914169312,-0.040066927671432495,0.07512936741113663,1.8270000219345093,0.05549401789903641,0.04171937704086304,2.0799999237060547
0,0,0,0,0,0,0,0,0,-0.20660239458084106,-0.2867719531059265,1.6445000171661377,0.059806838631629944,-0.336070716381073,1.7195000648498535,-0.1853768527507782,-0.05466846004128456,1.7195000648498535,0.11670920252799988,-0.11096388846635818,1.9224998950958252,-0.0461135134100914,0.06346118450164795,1.8320000171661377,0.05877942591905594,0.05512092262506485,2.0769999027252197
0,0,0,0,0,0,0,0,0,-0.2120029777288437,-0.2932206392288208,1.6660000085830688,0.05215143412351608,-0.34631216526031494,1.7430000305175781,-0.19233731925487518,-0.06067870184779167,1.7319999933242798,0.11185818910598755,-0.12496505677700043,1.9465000629425049,-0.046604350209236145,0.055136535316705704,1.8515000343322754,0.05204852670431137,0.02483205869793892,2.0769999027252197
0,0,0,0,0,0,0,0,0,-0.2118789553642273,-0.3022940754890442,1.686500072479248,0.04726329818367958,-0.3577156066894531,1.7714999914169312,-0.1973971426486969,-0.06989584863185883,1.7519999742507935,0.10962565243244171,-0.12920506298542023,1.9630000591278076,-0.05330056697130203,0.03762767091393471,1.8760000467300415,0.0453176274895668,0.021466627717018127,2.0769999027252197
0,0,0,0,0,0,0,0,0,-0.22191934287548065,-0.32260826230049133,1.722000002861023,0.0391538180410862,-0.36817532777786255,1.7944999933242798,-0.20562483370304108,-0.08802033960819244,1.7739999294281006,0.10766499489545822,-0.1467718631029129,1.9855000972747803,-0.05656556785106659,0.016414834186434746,1.883500099182129,0.04239654168486595,-0.005514605902135372,2.0989999771118164
