-0.42884767055511475,-0.22564250230789185,1.4264999628067017,-0.4037095904350281,-0.2618746757507324,1.4609999656677246,-0.4605163633823395,-0.25817519426345825,1.4535000324249268,-0.26955094933509827,-0.11856819689273834,1.5049999952316284,-0.4789966642856598,-0.1302129626274109,1.619499921798706,-0.07601062953472137,-0.05330554395914078,1.2839999198913574,-0.5070070028305054,0.055093951523303986,1.6684999465942383,-0.10783972591161728,-0.1558995544910431,1.1370000839233398,-0.6498695015907288,0.26844003796577454,1.8960000276565552
-0.4528402090072632,-0.2295389324426651,1.4219999313354492,-0.4294554889202118,-0.26731961965560913,1.4519999027252197,-0.4839133024215698,-0.26387202739715576,1.446000099182129,-0.2872352600097656,-0.1250893771648407,1.4954999685287476,-0.4972112476825714,-0.1373179703950882,1.6104999780654907,-0.09178885072469711,-0.06311266869306564,1.2719999551773071,-0.5206707119941711,0.04604005441069603,1.6349999904632568,-0.16126728057861328,-0.1632688194513321,1.1370000839233398,-0.6878221035003662,0.2534797191619873,1.8989999294281006
-0.4701923429965973,-0.2313479334115982,1.4049999713897705,-0.4461195468902588,-0.2702205777168274,1.4300000667572021,-0.499237984418869,-0.2631773054599762,1.4295001029968262,-0.3027254641056061,-0.12589256465435028,1.4765000343322754,-0.5085165500640869,-0.14725154638290405,1.6050000190734863,-0.10193371027708054,-0.07536037266254425,1.2699999809265137,-0.5349050164222717,0.03498785197734833,1.6139999628067017,-0.20328260958194733,-0.1427517831325531,1.1349999904632568,-0.7092596888542175,0.24527764320373535,1.906999945640564
-0.48491913080215454,-0.23538053035736084,1.3884999752044678,-0.4640395939350128,-0.26948827505111694,1.4140000343322754,-0.513717532157898,-0.26681917905807495,1.4119999408721924,-0.30664947628974915,-0.15771323442459106,1.4609999656677246,-0.528773844242096,-0.15413568913936615,1.5954999923706055,-0.12045421451330185,-0.08770730346441269,1.2699999809265137,-0.5461616516113281,0.03470604121685028,1.6009999513626099,-0.2635073661804199,-0.14250022172927856,1.1329998970031738,-0.7401596307754517,0.24218766391277313,1.906999945640564
-0.5031667351722717,-0.2523755133152008,1.3830000162124634,-0.47542130947113037,-0.2863926291465759,1.4070000648498535,-0.5307063460350037,-0.27972978353500366,1.3964999914169312,-0.33098214864730835,-0.15690362453460693,1.4535000324249268,-0.5489271283149719,-0.14812491834163666,1.5864999294281006,-0.1307433843612671,-0.09593858569860458,1.2699999809265137,-0.5670191049575806,0.03455429524183273,1.593999981880188,-0.2883158326148987,-0.13473935425281525,1.129499912261963,-0.755516767501831,0.23809467256069183,1.8989999294281006
-0.5245729684829712,-0.2508244216442108,1.374500036239624,-0.4949856400489807,-0.29000169038772583,1.3914999961853027,-0.5551092624664307,-0.28395357728004456,1.3840000629425049,-0.3656211495399475,-0.16495107114315033,1.441499948501587,-0.5766564607620239,-0.15940545499324799,1.5709999799728394,-0.15930181741714478,-0.09578750282526016,1.2680000066757202,-0.5907609462738037,0.03172076866030693,1.5815000534057617,-0.3195524513721466,-0.14676672220230103,1.1234999895095825,-0.7985951900482178,0.23809467256069183,1.8989999294281006
-0.5267819166183472,-0.25652843713760376,1.3459999561309814,-0.4999402165412903,-0.29488810896873474,1.3619999885559082,-0.5658578872680664,-0.290383905172348,1.371999979019165,-0.3853354752063751,-0.1587786078453064,1.4279999732971191,-0.5884703397750854,-0.1621406078338623,1.5485000610351562,-0.17949317395687103,-0.09764917939901352,1.2655000686645508,-0.6038877964019775,0.03147004917263985,1.569000005722046,-0.31141260266304016,-0.15185466408729553,1.1075000762939453,-0.8170573711395264,0.24732568860054016,1.8989999294281006
-0.5386062264442444,-0.24543528258800507,1.3215000629425049,-0.5151713490486145,-0.28329363465309143,1.3385000228881836,-0.5741583108901978,-0.2791644036769867,1.3394999504089355,-0.3859046995639801,-0.1491607129573822,1.3415000438690186,-0.600554883480072,-0.1656474769115448,1.534500002861023,-0.19999860227108002,-0.09354811906814575,1.2655000686645508,-0.6087865233421326,0.03386060893535614,1.562000036239624,-0.2905963063240051,-0.16181828081607819,1.090000033378601,-0.821719765663147,0.24901817739009857,1.8884999752044678
-0.5426619052886963,-0.24246369302272797,1.3055000305175781,-0.5207157135009766,-0.283756285905838,1.3305000066757202,-0.5696467161178589,-0.2708280384540558,1.2994999885559082,-0.3920007050037384,-0.14364518225193024,1.3109999895095825,-0.6085047721862793,-0.15391014516353607,1.4930000305175781,-0.21580444276332855,-0.09124453365802765,1.2620000839233398,-0.6211761236190796,0.04126771539449692,1.5550000667572021,-0.26791927218437195,-0.173222616314888,1.0839999914169312,-0.826231837272644,0.2497422844171524,1.871000051498413
-0.5457826256752014,-0.2382848709821701,1.2829999923706055,-0.5236236453056335,-0.27630919218063354,1.3055000305175781,-0.5753352642059326,-0.2655172049999237,1.284000039100647,-0.40474632382392883,-0.1372724175453186,1.3109999895095825,-0.5971160531044006,-0.14748302102088928,1.4535000324249268,-0.2321634143590927,-0.0953342616558075,1.2620000839233398,-0.6278040409088135,0.04354797676205635,1.5464999675750732,-0.24825429916381836,-0.17473691701889038,1.0824999809265137,-0.8262602686882019,0.2551019787788391,1.843999981880188
-0.5541223883628845,-0.23652048408985138,1.2734999656677246,-0.5286763310432434,-0.271358460187912,1.2920000553131104,-0.5873605608940125,-0.2653104066848755,1.2829999923706055,-0.4238647520542145,-0.1372724175453186,1.3109999895095825,-0.6140503883361816,-0.14467856287956238,1.4490000009536743,-0.24655312299728394,-0.09457883983850479,1.252000093460083,-0.6262792944908142,0.042759522795677185,1.5184999704360962,-0.2328157126903534,-0.16671377420425415,1.0759999752044678,-0.823435366153717,0.26127320528030396,1.8245000839233398
-0.5665034055709839,-0.23445700109004974,1.2734999656677246,-0.5412372350692749,-0.26926496624946594,1.2920000553131104,-0.5977301001548767,-0.2623082399368286,1.278499960899353,-0.43444564938545227,-0.13447809219360352,1.3045001029968262,-0.6193116307258606,-0.1408572942018509,1.434000015258789,-0.2582545280456543,-0.08965389430522919,1.2400000095367432,-0.6197836399078369,0.044058602303266525,1.4795000553131104,-0.22049497067928314,-0.1635904610157013,1.0670000314712524,-0.8273024559020996,0.26357775926589966,1.8199999332427979
-0.5725008249282837,-0.22942568361759186,1.2684999704360962,-0.5485771298408508,-0.26559093594551086,1.2944999933242798,-0.6002256274223328,-0.25745832920074463,1.274999976158142,-0.4446731209754944,-0.13015078008174896,1.3034999370574951,-0.6216965913772583,-0.13290628790855408,1.4235000610351562,-0.263929158449173,-0.08089302480220795,1.2289999723434448,-0.6186680793762207,0.04839088395237923,1.465499997138977,-0.20996423065662384,-0.15699341893196106,1.0575000047683716,-0.8340821266174316,0.2688094973564148,1.815500020980835
-0.5818669199943542,-0.22781839966773987,1.2709999084472656,-0.5569672584533691,-0.2613959312438965,1.2944999933242798,-0.6105552911758423,-0.2553923726081848,1.274999976158142,-0.4651954770088196,-0.12770892679691315,1.3445000648498535,-0.6387999653816223,-0.12802281975746155,1.4205000400543213,-0.2666957974433899,-0.06762639433145523,1.2055000066757202,-0.6225892305374146,0.05523056536912918,1.4579999446868896,-0.20667530596256256,-0.15240468084812164,1.0494999885559082,-0.8344135880470276,0.27872180938720703,1.8034999370574951
-0.5892019271850586,-0.22413954138755798,1.2734999656677246,-0.5606491565704346,-0.25600874423980713,1.2885000705718994,-0.617236852645874,-0.25352513790130615,1.2760000228881836,-0.4739097058773041,-0.1255303919315338,1.3445000648498535,-0.6532992720603943,-0.12124567478895187,1.4220000505447388,-0.2662252187728882,-0.05884562060236931,1.1859999895095825,-0.6328333616256714,0.06193322315812111,1.4490000009536743,-0.21007639169692993,-0.15410521626472473,1.0494999885559082,-0.8329252004623413,0.28306737542152405,1.7940000295639038
-0.5942236185073853,-0.22369952499866486,1.2709999084472656,-0.563290536403656,-0.25531333684921265,1.2850000858306885,-0.6193044185638428,-0.25352513790130615,1.2760000228881836,-0.48044535517692566,-0.12117331475019455,1.3445000648498535,-0.6556034088134766,-0.12124567478895187,1.4220000505447388,-0.2629663646221161,-0.05472393333911896,1.1799999475479126,-0.6345778107643127,0.06374873220920563,1.437000036239624,-0.22027967870235443,-0.15410521626472473,1.0494999885559082,-0.8319966197013855,0.28855910897254944,1.7920000553131104
-0.5942236185073853,-0.22781839966773987,1.2709999084472656,-0.562852144241333,-0.2571951746940613,1.284000039100647,-0.6234395503997803,-0.25766023993492126,1.2760000228881836,-0.48698100447654724,-0.1255303919315338,1.3445000648498535,-0.6641185879707336,-0.12111777812242508,1.4205000400543213,-0.260611891746521,-0.05463118106126785,1.1779999732971191,-0.6362055540084839,0.060907408595085144,1.4249999523162842,-0.23048298060894012,-0.15070414543151855,1.0494999885559082,-0.8368688821792603,0.2853366434574127,1.7899999618530273
-0.5942236185073853,-0.23193727433681488,1.2709999084472656,-0.562852144241333,-0.2634366750717163,1.284000039100647,-0.6234395503997803,-0.2617953419685364,1.2760000228881836,-0.48698100447654724,-0.13206599652767181,1.3445000648498535,-0.6749136447906494,-0.13248613476753235,1.4190000295639038,-0.2644294202327728,-0.05081368237733841,1.1779999732971191,-0.6457050442695618,0.04690498113632202,1.4205000400543213,-0.2381887435913086,-0.14850668609142303,1.0460000038146973,-0.8385964035987854,0.27624908089637756,1.7874999046325684
-0.5905334949493408,-0.23540613055229187,1.2674999237060547,-0.560771644115448,-0.2675977051258087,1.284000039100647,-0.6229509115219116,-0.26572200655937195,1.274999976158142,-0.48643767833709717,-0.13191865384578705,1.343000054359436,-0.6730111241340637,-0.13669820129871368,1.4149999618530273,-0.26016944646835327,-0.054538432508707047,1.1759999990463257,-0.6386193037033081,0.046723369508981705,1.4149999618530273,-0.2522311508655548,-0.15454387664794922,1.0410000085830688,-0.8343740701675415,0.2604493796825409,1.778499960899353
-0.5843440294265747,-0.23457038402557373,1.2630000114440918,-0.5546598434448242,-0.26873305439949036,1.2795000076293945,-0.6196675896644592,-0.26726287603378296,1.2725000381469727,-0.4860754609107971,-0.1318204253911972,1.3420000076293945,-0.6616604924201965,-0.13805782794952393,1.4054999351501465,-0.26375600695610046,-0.05829983204603195,1.1749999523162842,-0.6338532567024231,0.03969018533825874,1.409500002861023,-0.26741212606430054,-0.16466446220874786,1.0410000085830688,-0.8330190181732178,0.2505298852920532,1.7695000171661377
