0,0,0,0,0,0,0,0,0,0.051466163247823715,-0.28321534395217896,1.5520000457763672,0.2986014187335968,-0.3045346140861511,1.6990000009536743,-0.0945684015750885,-0.4316244125366211,1.690000057220459,0.2808505594730377,-0.08187706768512726,1.5980000495910645,0.05452004447579384,-0.5146321654319763,1.5674999952316284,0,0,0
0,0,0,0,0,0,0,0,0,0.05693252012133598,-0.2930077314376831,1.5640000104904175,0.311906635761261,-0.29858872294425964,1.6965000629425049,-0.07079185545444489,-0.43976014852523804,1.7109999656677246,0.31006887555122375,-0.08166612684726715,1.7014999389648438,0.08470043540000916,-0.5052335858345032,1.562000036239624,0,0,0
0,0,0,0,0,0,0,0,0,0.06982611864805222,-0.2964867651462555,1.569000005722046,0.3251712918281555,-0.2981487214565277,1.694000005722046,-0.04933711886405945,-0.44068676233291626,1.7365000247955322,0.33902475237846375,-0.07749301940202713,1.7964999675750732,0.09482433646917343,-0.5001716613769531,1.562000036239624,0,0,0
0,0,0,0,0,0,0,0,0,0.08518846333026886,-0.29686468839645386,1.5709999799728394,0.3353569805622101,-0.2947063446044922,1.690000057220459,-0.018523797392845154,-0.44115108251571655,1.749500036239624,0.3641302287578583,-0.06428719311952591,1.8350000381469727,0.11254115402698517,-0.4875168800354004,1.562000036239624,0,0,0
0,0,0,0,0,0,0,0,0,0.09400687366724014,-0.30064401030540466,1.590999960899353,0.35368651151657104,-0.2912769317626953,1.6859999895095825,-0.001532385009340942,-0.4404599070549011,1.7695000171661377,0.3971126675605774,-0.07189875096082687,1.878499984741211,0.12519602477550507,-0.48245492577552795,1.562000036239624,0.3512911796569824,0.04638558626174927,1.8615000247955322
0,0,0,0,0,0,0,0,0,0.11342599242925644,-0.3017192780971527,1.6104999780654907,0.36919987201690674,-0.29058584570884705,1.681999921798706,0.027446318417787552,-0.4396390914916992,1.7894999980926514,0.42146316170692444,-0.08407393097877502,1.878499984741211,0.1408761739730835,-0.4739942252635956,1.5674999952316284,0.3995514214038849,0.05241807922720909,1.8615000247955322
0,0,0,0,0,0,0,0,0,0.12706278264522552,-0.3005026876926422,1.6180000305175781,0.3791975975036621,-0.2817380726337433,1.6779999732971191,0.05965697392821312,-0.44780296087265015,1.7990000247955322,0.4397260546684265,-0.07798634469509125,1.878499984741211,0.16483193635940552,-0.47461244463920593,1.5779999494552612,0.43273037672042847,0.05543432757258415,1.8615000247955322
0,0,0,0,0,0,0,0,0,0.1406911313533783,-0.30161699652671814,1.6239999532699585,0.392792284488678,-0.27630025148391724,1.6779999732971191,0.08974485844373703,-0.4436951279640198,1.818000078201294,0.46407654881477356,-0.06885496526956558,1.878499984741211,0.1949143260717392,-0.4768419563770294,1.593999981880188,0.45747408270835876,0.06456967443227768,1.8640000820159912
0,0,0,0,0,0,0,0,0,0.1573951244354248,-0.2980877757072449,1.6334999799728394,0.40910589694976807,-0.2681434750556946,1.6779999732971191,0.1202845573425293,-0.44772207736968994,1.8345000743865967,0.47929561138153076,-0.0658111646771431,1.878499984741211,0.21473118662834167,-0.4729192554950714,1.6069999933242798,0.5126789212226868,0.07692892849445343,1.9474999904632568
0,0,0,0,0,0,0,0,0,0.1777537763118744,-0.29049259424209595,1.6505000591278076,0.42541947960853577,-0.2572678327560425,1.6779999732971191,0.13977603614330292,-0.4380505681037903,1.8565000295639038,0.5029758214950562,-0.04748512804508209,1.8760000467300415,0.20762769877910614,-0.43795880675315857,1.6124999523162842,0.5529775023460388,0.08556957542896271,2.002000093460083
0,0,0,0,0,0,0,0,0,0.19222572445869446,-0.28140559792518616,1.659999966621399,0.44173309206962585,-0.24911107122898102,1.6779999732971191,0.17232802510261536,-0.4230581223964691,1.883500099182129,0.5193637609481812,-0.04101939871907234,1.8585000038146973,0.21666871011257172,-0.41675692796707153,1.621500015258789,0.5806638598442078,0.10534777492284775,2.007999897003174
0,0,0,0,0,0,0,0,0,0.20101897418498993,-0.2770237922668457,1.6659998893737793,0.4471709728240967,-0.23823539912700653,1.6779999732971191,0.18808555603027344,-0.39358118176460266,1.8884999752044678,0.5315452218055725,-0.03780350089073181,1.8485000133514404,0.2364375740289688,-0.3980565071105957,1.63100004196167,0.6126805543899536,0.11562458425760269,2.0169999599456787
0,0,0,0,0,0,0,0,0,0.2103726714849472,-0.2922649681568146,1.6759999990463257,0.46076563000679016,-0.22464081645011902,1.6779999732971191,0.2496158927679062,-0.4032943546772003,1.8910000324249268,0.5407326817512512,-0.02271026372909546,1.8389999866485596,0.28438374400138855,-0.4049986004829407,1.6484999656677246,0.6434187889099121,0.12962260842323303,2.0314998626708984
0,0,0,0,0,0,0,0,0,0.23335155844688416,-0.2835087478160858,1.7050000429153442,0.4689224362373352,-0.21920299530029297,1.6779999732971191,0.29251280426979065,-0.3879741132259369,1.8910000324249268,0.549796998500824,-0.013699752278625965,1.8294999599456787,0.34637513756752014,-0.40880662202835083,1.6640000343322754,0.6727079749107361,0.14556580781936646,2.071000099182129
0,0,0,0,0,0,0,0,0,0.24209930002689362,-0.2845332622528076,1.7280000448226929,0.4797981381416321,-0.2110462337732315,1.6779999732971191,0.32621756196022034,-0.366525799036026,1.8910000324249268,0.5601196885108948,-0.0018371292389929295,1.8245000839233398,0,0,0,0.7711257338523865,0.18068742752075195,2.304999828338623
0,0,0,0,0,0,0,0,0,0.25329911708831787,-0.2761334776878357,1.7280000448226929,0.4797981381416321,-0.20560839772224426,1.6779999732971191,0.3415378928184509,-0.3634617328643799,1.8910000324249268,0.5638605952262878,0.004059826023876667,1.8174999952316284,0,0,0,0.8788914084434509,0.21557676792144775,2.5894999504089355
0,0,0,0,0,0,0,0,0,0.2636677622795105,-0.2753898501396179,1.7409999370574951,0.48911812901496887,-0.19519692659378052,1.681999921798706,0.38086655735969543,-0.3660412132740021,1.8884999752044678,0.5632191896438599,0.01866573467850685,1.805999994277954,0.45804667472839355,-0.4176839292049408,1.6779999732971191,0.9450191259384155,0.2519488036632538,2.757999897003174
0,0,0,0,0,0,0,0,0,0.273408979177475,-0.27958157658576965,1.7674999237060547,0.4918435513973236,-0.18702073395252228,1.681999921798706,0.3757161498069763,-0.34646815061569214,1.8335000276565552,0.5633242130279541,0.033131398260593414,1.7969999313354492,0.4691469669342041,-0.4090260863304138,1.6985000371932983,0.9963280558586121,0.29114362597465515,2.880499839782715
0,0,0,0,0,0,0,0,0,0.281584769487381,-0.2762552797794342,1.7829999923706055,0.4902813136577606,-0.18473361432552338,1.6859999895095825,0.3745594620704651,-0.32582539319992065,1.7855000495910645,0.5553290247917175,0.0330023393034935,1.7899999618530273,0.48809024691581726,-0.4110729992389679,1.7070000171661377,1.0059477090835571,0.32374587655067444,2.921999931335449
0,0,0,0,0,0,0,0,0,0.28921636939048767,-0.2809447646141052,1.7944999933242798,0.48812779784202576,-0.18221762776374817,1.687999963760376,0.3774525821208954,-0.32003918290138245,1.7855000495910645,0.5466277599334717,0.05040470510721207,1.7899999618530273,0,0,0,1.0012131929397583,0.3474189043045044,2.921999931335449
