-0.19453684985637665,-0.4025852084159851,1.8320000171661377,-0.16060243546962738,-0.4259033799171448,1.8174999952316284,-0.20966491103172302,-0.43583208322525024,1.8345000743865967,-0.10926071554422379,-0.28707972168922424,1.7964999675750732,-0.13841389119625092,-0.2937043011188507,1.8760000467300415,-0.13726210594177246,-0.22109761834144592,1.6124999523162842,-0.14325448870658875,-0.11231768131256104,1.749500036239624,-0.23034128546714783,-0.26477715373039246,1.624000072479248,-0.23408082127571106,0.004511042032390833,2.0195000171661377
-0.15973931550979614,-0.4195920526981354,1.8415000438690186,-0.12643441557884216,-0.4417770802974701,1.8345000743865967,-0.17423181235790253,-0.44833219051361084,1.8370000123977661,-0.05686371400952339,-0.2958124876022339,1.7964999675750732,-0.13608978688716888,-0.2857840061187744,1.8445000648498535,-0.09284447878599167,-0.23416154086589813,1.6124999523162842,-0.12624575197696686,-0.10948289930820465,1.749500036239624,-0.19876405596733093,-0.3121427297592163,1.624000072479248,-0.22821228206157684,0.00780642731115222,2.0255000591278076
-0.1489676833152771,-0.4289105534553528,1.8559999465942383,-0.1126057431101799,-0.448870986700058,1.8515000343322754,-0.16360682249069214,-0.4548710882663727,1.8515000343322754,-0.04813087731599808,-0.2958124876022339,1.7964999675750732,-0.12495262175798416,-0.26915279030799866,1.812999963760376,-0.059699613600969315,-0.25067514181137085,1.6349999904632568,-0.12203285843133926,-0.10121989995241165,1.8580000400543213,-0.187031552195549,-0.34864941239356995,1.6600000858306885,-0.2249302864074707,0.001242461963556707,2.0255000591278076
-0.1325107216835022,-0.43715399503707886,1.878499984741211,-0.09836981445550919,-0.45540982484817505,1.8659999370574951,-0.1497703194618225,-0.46145695447921753,1.8660000562667847,-0.02478109486401081,-0.28636062145233154,1.7920000553131104,-0.11907726526260376,-0.277965784072876,1.812999963760376,-0.036185238510370255,-0.2850574851036072,1.649999976158142,-0.12981589138507843,-0.11728329211473465,1.9765000343322754,-0.1628236323595047,-0.3809264302253723,1.6600000858306885,-0.21768590807914734,0.007900852710008621,2.0500001907348633
-0.12946690618991852,-0.44324156641960144,1.878499984741211,-0.09598496556282043,-0.46150434017181396,1.878499984741211,-0.14069965481758118,-0.46750402450561523,1.8660000562667847,-0.015949072316288948,-0.298612117767334,1.778499960899353,-0.10145118087530136,-0.2867787480354309,1.812999963760376,-0.00410743523389101,-0.29343336820602417,1.6519999504089355,-0.12394141405820847,-0.12100402265787125,1.9850000143051147,-0.12247712165117264,-0.410513699054718,1.6600000858306885,-0.2176826000213623,0.01157563179731369,2.114500045776367
-0.117291659116745,-0.43715399503707886,1.878499984741211,-0.08989734947681427,-0.46150434017181396,1.878499984741211,-0.13162897527217865,-0.4584333896636963,1.8660000562667847,-0.010093881748616695,-0.3102049231529236,1.7625000476837158,-0.09557581692934036,-0.2926540672779083,1.812999963760376,0.025398772209882736,-0.28341081738471985,1.656000018119812,-0.12412872910499573,-0.11474446207284927,1.9880000352859497,-0.061123643070459366,-0.4248255789279938,1.6740000247955322,-0.21719488501548767,0.0186807531863451,2.1435000896453857
-0.10626353323459625,-0.4511556625366211,1.8989999294281006,-0.06859065592288971,-0.47063571214675903,1.878499984741211,-0.1257500946521759,-0.4741855561733246,1.868499994277954,-0.015967005863785744,-0.29894793033599854,1.7804999351501465,-0.10732654482126236,-0.2867787480354309,1.812999963760376,0.04434185475111008,-0.31136754155158997,1.6619999408721924,-0.12537752091884613,-0.10939158499240875,2.008000135421753,-0.017724398523569107,-0.43838775157928467,1.6740000247955322,-0.21671128273010254,0.02321847900748253,2.246500015258789
-0.10108473896980286,-0.46176478266716003,1.9175000190734863,-0.06275257468223572,-0.47862669825553894,1.8860000371932983,-0.11697947233915329,-0.4784901440143585,1.873500108718872,-0.010354462079703808,-0.3123539090156555,1.808000087738037,-0.1069909855723381,-0.3148307800292969,1.9119999408721924,0.06628234684467316,-0.31865939497947693,1.6719999313354492,-0.12388761341571808,-0.11757268011569977,2.0370001792907715,-0.0014496820513159037,-0.45737478137016296,1.6740000247955322,-0.21889348328113556,0.02046298421919346,2.3480000495910645
-0.09851425141096115,-0.4674173593521118,1.9279999732971191,-0.06645406037569046,-0.48949339985847473,1.9045000076293945,-0.11775995045900345,-0.4847385287284851,1.8860000371932983,-0.007424883544445038,-0.3211425840854645,1.808000087738037,-0.10306184738874435,-0.34519296884536743,2.0169999599456787,0.07249411195516586,-0.32492440938949585,1.690500020980835,-0.12671566009521484,-0.13376042246818542,2.0834999084472656,0.04171149432659149,-0.4520821273326874,1.6644999980926514,-0.21236416697502136,0.009095615707337856,2.3600001335144043
-0.09566235542297363,-0.4718836843967438,1.933500051498413,-0.06415003538131714,-0.4955333471298218,1.9279999732971191,-0.116619773209095,-0.4928346574306488,1.9175000190734863,-0.0045848130248487,-0.33650070428848267,1.8440001010894775,-0.11171746253967285,-0.3551988899707794,2.055999994277954,0.08188141137361526,-0.34074893593788147,1.715000033378601,-0.12917883694171906,-0.1501268744468689,2.124000072479248,0.0863252803683281,-0.4483584463596344,1.6410000324249268,-0.21272410452365875,-0.002380363643169403,2.364000082015991
-0.09699821472167969,-0.48164987564086914,1.9605000019073486,-0.06468240171670914,-0.4996456503868103,1.944000005722046,-0.12172482907772064,-0.5073769688606262,1.9495000839233398,-0.010686629451811314,-0.3465624153614044,1.8660000562667847,-0.12517483532428741,-0.36873170733451843,2.114500045776367,0.08197689801454544,-0.33836421370506287,1.7170000076293945,-0.13361945748329163,-0.15819278359413147,2.140000104904175,0.10759714245796204,-0.4456994831562042,1.6410000324249268,-0.21272410452365875,-0.013871758244931698,2.364000082015991
-0.09892778843641281,-0.49447113275527954,1.999500036239624,-0.06549758464097977,-0.5123218894004822,1.968500018119812,-0.12325458228588104,-0.516951858997345,1.9739999771118164,-0.010686629451811314,-0.3526095151901245,1.8660000562667847,-0.1338379979133606,-0.3842083513736725,2.1435000896453857,0.08269306272268295,-0.3413202166557312,1.7319999933242798,-0.13856035470962524,-0.17040732502937317,2.1630001068115234,0.12089204788208008,-0.4456994831562042,1.6410000324249268,-0.21655459702014923,-0.013871758244931698,2.364000082015991
-0.10349616408348083,-0.5074647665023804,2.0254998207092285,-0.07027486711740494,-0.5306904315948486,2.0139999389648438,-0.12537752091884613,-0.5323631167411804,2.008000135421753,-0.010864167474210262,-0.37076252698898315,1.8970000743865967,-0.15190942585468292,-0.3999582827091217,2.1535000801086426,0.0872519388794899,-0.3425882160663605,1.7674999237060547,-0.15476632118225098,-0.1906246393918991,2.194000005722046,0.13152796030044556,-0.4377225935459137,1.6410000324249268,-0.23266124725341797,-0.021605556830763817,2.372000217437744
-0.10439036041498184,-0.5184699296951294,2.0429999828338623,-0.07481621205806732,-0.5432330369949341,2.0490000247955322,-0.12700091302394867,-0.5425519347190857,2.0339999198913574,-0.007960804738104343,-0.3851555585861206,1.938499927520752,-0.16088032722473145,-0.40850600600242615,2.180500030517578,0.09161994606256485,-0.3512178063392639,1.7969999313354492,-0.15983670949935913,-0.2032162994146347,2.2149999141693115,0.12366394698619843,-0.44610685110092163,1.6424999237060547,-0.2385486662387848,-0.033422213047742844,2.3924999237060547
-0.10214373469352722,-0.5239261388778687,2.064499855041504,-0.07247313857078552,-0.5540218353271484,2.077000141143799,-0.1283121258020401,-0.5514832139015198,2.054999828338623,-0.004908036906272173,-0.3890104591846466,1.9739999771118164,-0.16780658066272736,-0.4205425977706909,2.2255001068115234,0.09576793015003204,-0.3528610169887543,1.8205000162124634,-0.16394226253032684,-0.2110593020915985,2.2220001220703125,0.1170530915260315,-0.4594820737838745,1.6619999408721924,-0.2440972477197647,-0.041459470987319946,2.4089999198913574
-0.10305905342102051,-0.5353713631629944,2.0829999446868896,-0.07345014810562134,-0.5649013519287109,2.1050000190734863,-0.12965457141399384,-0.5606176853179932,2.0764999389648438,-0.0017415236216038465,-0.402818888425827,2.010999917984009,-0.1710488349199295,-0.4323437809944153,2.2684998512268066,0.10353844612836838,-0.36536240577697754,1.8540000915527344,-0.17306862771511078,-0.2207157462835312,2.247000217437744,0.10089503228664398,-0.46217507123947144,1.6619999408721924,-0.2536817193031311,-0.05354482680559158,2.4260001182556152
-0.10446912795305252,-0.5461177825927734,2.1115000247955322,-0.07423524558544159,-0.5743868350982666,2.127500057220459,-0.13102823495864868,-0.5699575543403625,2.0985000133514404,-0.005104457959532738,-0.4079052805900574,2.052999973297119,-0.17641906440258026,-0.440248042345047,2.2904999256134033,0.10841020941734314,-0.3717670738697052,1.8865000009536743,-0.17472457885742188,-0.2338547557592392,2.2685000896453857,0.06975492835044861,-0.47283968329429626,1.690500020980835,-0.2624654173851013,-0.06353287398815155,2.509999990463257
-0.09896725416183472,-0.5570866465568542,2.140500068664551,-0.07165306061506271,-0.5848957300186157,2.1535000801086426,-0.1259148269891739,-0.5811446905136108,2.127000093460083,0.0015878925332799554,-0.4216478168964386,2.1050000190734863,-0.18536685407161713,-0.45512646436691284,2.309499979019165,0.11592001467943192,-0.3824876546859741,1.909500002861023,-0.17926539480686188,-0.24606935679912567,2.2795000076293945,0.05423448607325554,-0.48095110058784485,1.7195000648498535,-0.2763018012046814,-0.07850988209247589,2.6019999980926514
-0.0968373715877533,-0.5684113502502441,2.1705000400543213,-0.06816365569829941,-0.5883850455284119,2.1535000801086426,-0.12266987562179565,-0.5855531096458435,2.130500078201294,0.008511406369507313,-0.4302078187465668,2.130500078201294,-0.18469172716140747,-0.4666174054145813,2.3485000133514404,0.12396258860826492,-0.39457860589027405,1.9385000467300415,-0.1897640973329544,-0.250171422958374,2.317500114440918,0.03439736366271973,-0.5178720355033875,1.8515000343322754,-0.2847224473953247,-0.08396591991186142,2.6410000324249268
-0.09332042187452316,-0.5719283223152161,2.1705000400543213,-0.0611848458647728,-0.5918744802474976,2.1535000801086426,-0.11921773850917816,-0.5890052318572998,2.130500078201294,0.015488040633499622,-0.4356954097747803,2.140500068664551,-0.19038327038288116,-0.4712865650653839,2.371999979019165,0.12642456591129303,-0.4056186378002167,1.9769999980926514,-0.19357165694236755,-0.2628519833087921,2.364000082015991,0.008725140243768692,-0.6002572178840637,2.184000015258789,-0.29343363642692566,-0.09828830510377884,2.68149995803833
