0,0,0,0,0,0,0,0,0,-0.3056332468986511,-0.4509205222129822,2.130500078201294,-0.055632490664720535,-0.4664083421230316,2.0764999389648438,-0.28933361172676086,-0.25107526779174805,2.1635000705718994,-0.024209579452872276,-0.25423479080200195,2.2864999771118164,0,0,0,-0.06365653872489929,-0.08324052393436432,2.375999927520752
0,0,0,0,0,0,0,0,0,-0.30843064188957214,-0.4585314095020294,2.1500000953674316,-0.06351801007986069,-0.4750559628009796,2.115000009536743,-0.28582802414894104,-0.272108793258667,2.1635000705718994,-0.031992778182029724,-0.2797287106513977,2.313499927520752,0,0,0,-0.06808891892433167,-0.10725748538970947,2.3965001106262207
0,0,0,0,0,0,0,0,0,-0.31230393052101135,-0.46781715750694275,2.177000045776367,-0.07176952064037323,-0.4879847466945648,2.1570000648498535,0,0,0,-0.03988269716501236,-0.30143922567367554,2.3364999294281006,0,0,0,-0.06487555056810379,-0.12014727294445038,2.4214999675750732
0,0,0,0,0,0,0,0,0,-0.3146626651287079,-0.4839245676994324,2.2185001373291016,-0.07584033161401749,-0.49523937702178955,2.1735000610351562,0,0,0,-0.04801308363676071,-0.30115658044815063,2.363999843597412,0,0,0,-0.08185118436813354,-0.12604354321956635,2.4600000381469727
0,0,0,0,0,0,0,0,0,-0.32489868998527527,-0.4885053038597107,2.239500045776367,-0.07998287677764893,-0.49201422929763794,2.190500020980835,0,0,0,-0.04850052669644356,-0.2848672866821289,2.388000011444092,0,0,0,-0.09866994619369507,-0.12314910441637039,2.4820001125335693
0,0,0,0,0,0,0,0,0,-0.31702709197998047,-0.48953160643577576,2.261000156402588,-0.06966715306043625,-0.4908062815666199,2.2009999752044678,0,0,0,-0.06095189228653908,-0.2849399149417877,2.4214999675750732,0,0,0,-0.10826114565134048,-0.12493531405925751,2.5180001258850098
0,0,0,0,0,0,0,0,0,-0.32011181116104126,-0.5053924322128296,2.2829999923706055,-0.07777690142393112,-0.49343836307525635,2.2290000915527344,0,0,0,-0.06975100189447403,-0.28092601895332336,2.4549999237060547,0,0,0,-0.12866126000881195,-0.12493531405925751,2.5180001258850098
0,0,0,0,0,0,0,0,0,-0.31745201349258423,-0.5070527195930481,2.2904999256134033,-0.07889349013566971,-0.500522255897522,2.261000156402588,0,0,0,-0.07826080173254013,-0.2909410893917084,2.4724998474121094,0,0,0,-0.1327412724494934,-0.12901531159877777,2.5180001258850098
0,0,0,0,0,0,0,0,0,-0.3206396996974945,-0.5121442675590515,2.313499927520752,-0.08295873552560806,-0.5029573440551758,2.2720000743865967,0,0,0,-0.08226709067821503,-0.2909410893917084,2.4724998474121094,0,0,0,-0.14498133957386017,-0.13309530913829803,2.5180001258850098
0,0,0,0,0,0,0,0,0,-0.3157818019390106,-0.5126808285713196,2.3329999446868896,-0.08321432769298553,-0.5045069456100464,2.2790000438690186,0,0,0,-0.08627338707447052,-0.2989536225795746,2.4724998474121094,0,0,0,-0.14397898316383362,-0.1401715725660324,2.572999954223633
0,0,0,0,0,0,0,0,0,-0.32113727927207947,-0.5190068483352661,2.3445000648498535,-0.08363423496484756,-0.5070527791976929,2.2905001640319824,0,0,0,-0.08627338707447052,-0.2989536225795746,2.4724998474121094,0,0,0,-0.14814811944961548,-0.14434069395065308,2.572999954223633
0,0,0,0,0,0,0,0,0,-0.32051920890808105,-0.5242090821266174,2.368000030517578,-0.084054134786129,-0.5095984935760498,2.302000045776367,0,0,0,-0.09027969092130661,-0.2949473559856415,2.4724998474121094,0,0,0,-0.14869511127471924,-0.14068911969661713,2.5824999809265137
0,0,0,0,0,0,0,0,0,-0.3194237947463989,-0.5287472605705261,2.388500213623047,-0.08447404205799103,-0.5121442675590515,2.313499927520752,0,0,0,-0.09044400602579117,-0.2994977533817291,2.4769999980926514,0,0,0,-0.14451058208942413,-0.13650460541248322,2.5824999809265137
0,0,0,0,0,0,0,0,0,-0.32109543681144714,-0.5315143465995789,2.4010000228881836,-0.08866124600172043,-0.5109227895736694,2.325000047683716,0,0,0,-0.09044400602579117,-0.3035113215446472,2.4769999980926514,0,0,0,-0.14032605290412903,-0.14068911969661713,2.5824999809265137
0,0,0,0,0,0,0,0,0,-0.319384902715683,-0.5430012941360474,2.4175000190734863,-0.08881377428770065,-0.5118018388748169,2.3289999961853027,0,0,0,-0.08996932953596115,-0.2979258894920349,2.4639999866485596,0,0,0,-0.14032605290412903,-0.14068911969661713,2.5824999809265137
0,0,0,0,0,0,0,0,0,-0.3170989155769348,-0.5458089709281921,2.430000066757202,-0.09258755296468735,-0.5155755281448364,2.3289999961853027,0,0,0,-0.08996932953596115,-0.2939334213733673,2.4639999866485596,0,0,0,-0.14451058208942413,-0.1281355917453766,2.5824999809265137
