-0.07615821063518524,-0.33915942907333374,1.7070000171661377,-0.054347340017557144,-0.37174955010414124,1.7170000076293945,-0.10736345499753952,-0.36287257075309753,1.6759999990463257,0.022100739181041718,-0.22090528905391693,1.8270000219345093,-0.22999458014965057,-0.2359531968832016,1.7625000476837158,0.05539755895733833,0.020231548696756363,1.9574999809265137,-0.3280560374259949,-0.22281432151794434,1.5875000953674316,0.05062013864517212,0.27945008873939514,2.0199999809265137,-0.3653309941291809,-0.32984381914138794,1.468500018119812
-0.08445598185062408,-0.3363935351371765,1.7070000171661377,-0.06269372254610062,-0.3689674139022827,1.7170000076293945,-0.1152348443865776,-0.3592973053455353,1.6719999313354492,0.010219971649348736,-0.22005890309810638,1.8199999332427979,-0.23483699560165405,-0.23792831599712372,1.75600004196167,0.04582350328564644,0.02020571008324623,1.9550000429153442,-0.30844390392303467,-0.20545628666877747,1.5534999370574951,0.03362724557518959,0.26790520548820496,1.9830000400543213,-0.31234320998191833,-0.31492239236831665,1.465499997138977
-0.08998782187700272,-0.3336276113986969,1.7070000171661377,-0.07104010879993439,-0.3689674139022827,1.7170000076293945,-0.12065327167510986,-0.3592973053455353,1.6719999313354492,0.0043112412095069885,-0.2253982424736023,1.815500020980835,-0.23902089893817902,-0.2392653226852417,1.744999885559082,0.03611584007740021,0.02009202167391777,1.944000005722046,-0.2981806993484497,-0.18115423619747162,1.5394999980926514,0.017216168344020844,0.26578620076179504,1.944000005722046,-0.25359436869621277,-0.2911803126335144,1.4420000314712524
-0.09540775418281555,-0.33047404885292053,1.7049999237060547,-0.07457464188337326,-0.37272799015045166,1.7344999313354492,-0.12592090666294098,-0.35616156458854675,1.6699999570846558,0.0013676242670044303,-0.22508785128593445,1.812999963760376,-0.243133544921875,-0.22370879352092743,1.7339999675750732,0.03586503490805626,0.016824442893266678,1.9305000305175781,-0.2912871837615967,-0.16510774195194244,1.5295000076293945,0.01088820118457079,0.2619607746601105,1.9390000104904175,-0.1904972642660141,-0.2586248815059662,1.496999979019165
-0.09805528074502945,-0.3411240875720978,1.7029999494552612,-0.08100473135709763,-0.3793274164199829,1.7519999742507935,-0.13117556273937225,-0.36114048957824707,1.6679999828338623,-0.004501520190387964,-0.21891023218631744,1.810499906539917,-0.25378546118736267,-0.22599594295024872,1.7300000190734863,0.03571641072630882,0.016754722222685814,1.9225000143051147,-0.2808220386505127,-0.15241670608520508,1.5264999866485596,0.026521975174546242,0.25808483362197876,1.933500051498413,-0.15944887697696686,-0.21956810355186462,1.4789999723434448
-0.10369580239057541,-0.33047404885292053,1.7049999237060547,-0.09801246970891953,-0.42248865962028503,1.9809999465942383,-0.13641725480556488,-0.34990957379341125,1.6660000085830688,-0.016213618218898773,-0.2332557737827301,1.8079999685287476,-0.25599536299705505,-0.22827008366584778,1.7260000705718994,0.038669928908348083,-0.0019277521641924977,1.9144999980926514,-0.267839252948761,-0.1421961933374405,1.5230000019073486,0.07038301229476929,0.2424202710390091,1.933500051498413,-0.12487659603357315,-0.18213121592998505,1.4670000076293945
-0.10633361339569092,-0.3273269832134247,1.7029999494552612,-0.10260197520256042,-0.4249933660030365,2.007999897003174,-0.13878272473812103,-0.3490694463253021,1.6619999408721924,-0.01326934527605772,-0.2125135064125061,1.805999994277954,-0.2668725848197937,-0.2224186658859253,1.7239999771118164,0.06348709017038345,-0.0019277521641924977,1.9144999980926514,-0.25491321086883545,-0.12709683179855347,1.5195000171661377,0.12050992250442505,0.22675569355487823,1.933500051498413,-0.1015433520078659,-0.12740273773670197,1.4394999742507935
-0.10922116786241531,-0.3277113735675812,1.7049999237060547,-0.10698904097080231,-0.4295438528060913,2.0295000076293945,-0.14079473912715912,-0.34738922119140625,1.6540000438690186,-0.016213618218898773,-0.2215375304222107,1.8079999685287476,-0.2742152214050293,-0.21879714727401733,1.7174999713897705,0.08520210534334183,-0.017438380047678947,1.9144999980926514,-0.23956909775733948,-0.09876321256160736,1.500499963760376,0.18630148470401764,0.21109113097190857,1.933500051498413,-0.08270061016082764,-0.07869833707809448,1.2910000085830688
-0.10711409896612167,-0.3297295570373535,1.715499997138977,-0.10370055586099625,-0.4295438528060913,2.0295000076293945,-0.13765543699264526,-0.3462340235710144,1.6484999656677246,-0.010368778370320797,-0.21891023218631744,1.810499906539917,-0.2718203365802765,-0.2086104303598404,1.7024999856948853,0.11966849863529205,-0.023710552603006363,1.9199999570846558,-0.22554141283035278,-0.06757014989852905,1.4570000171661377,0.24582718312740326,0.17976200580596924,1.933500051498413,-0.08029655367136002,-0.04296984151005745,1.2860000133514404
-0.10711409896612167,-0.3297295570373535,1.715499997138977,-0.1238638237118721,-0.5298659801483154,2.503499984741211,-0.13498428463935852,-0.3462340235710144,1.6484999656677246,-0.010368778370320797,-0.21891023218631744,1.810499906539917,-0.27562716603279114,-0.20184063911437988,1.6920000314712524,0.1359632909297943,-0.05199267715215683,1.9305000305175781,-0.21827886998653412,-0.05223226919770241,1.4249999523162842,0.4028468132019043,0.16110475361347198,2.6600000858306885,-0.08439839631319046,0.002870358759537339,1.2850000858306885
