-0.8064196109771729,-0.4853810667991638,1.8884999752044678,-0.774624764919281,-0.4973069131374359,1.8420000076293945,0,0,0,-0.6025363206863403,-0.277151882648468,1.8270000219345093,-0.6420066952705383,-0.3651348948478699,1.965999960899353,-0.5865177512168884,-0.047501593828201294,2.004999876022339,0,0,0,-0.6213597655296326,0.20082023739814758,2.1600000858306885,0,0,0
-0.7931283116340637,-0.48779451847076416,1.8860000371932983,-0.7586702704429626,-0.4996125400066376,1.8394999504089355,0,0,0,-0.5987554788589478,-0.2767726480960846,1.8245000839233398,-0.6260786652565002,-0.3778771758079529,1.965999960899353,-0.5786644220352173,-0.04820050299167633,2.0345001220703125,0,0,0,-0.5973700881004333,0.1998324990272522,2.1875,0,0,0
-0.7788794636726379,-0.4884411096572876,1.8884999752044678,-0.744778037071228,-0.5002915263175964,1.8420000076293945,0,0,0,-0.5877344608306885,-0.27123120427131653,1.8270000219345093,-0.5981680154800415,-0.38792654871940613,1.9684998989105225,-0.5636443495750427,-0.05558813363313675,2.064000129699707,-0.6877690553665161,-0.22720225155353546,2.2755000591278076,-0.5851891040802002,0.1921830177307129,2.2220001220703125,0,0,0
-0.7574594020843506,-0.4823210835456848,1.8884999752044678,-0.7238853573799133,-0.4973069131374359,1.8420000076293945,0,0,0,-0.5699722766876221,-0.2593897879123688,1.8270000219345093,-0.5806479454040527,-0.3922089636325836,1.9739999771118164,-0.5401406288146973,-0.05256016179919243,2.0764999389648438,-0.6930047869682312,-0.24120621383190155,2.2685000896453857,-0.5552404522895813,0.1979421228170395,2.246500015258789,-0.8931614756584167,-0.18310444056987762,2.4769999980926514
-0.7400777339935303,-0.47989559173583984,1.8910000324249268,-0.7067438960075378,-0.49187105894088745,1.843999981880188,0,0,0,-0.5500012636184692,-0.26567351818084717,1.8294999599456787,-0.5598135590553284,-0.386886864900589,1.9795000553131104,-0.5355595350265503,-0.05344608053565025,2.1115000247955322,-0.6765663027763367,-0.23929230868816376,2.250500202178955,-0.5297597646713257,0.194302037358284,2.246500015258789,-0.8814302682876587,-0.16162151098251343,2.4555001258850098
-0.7216933369636536,-0.4737674593925476,1.8910000324249268,-0.6888164281845093,-0.48888319730758667,1.843999981880188,0,0,0,-0.5581308007240295,-0.2593897879123688,1.8270000219345093,-0.540360152721405,-0.38813745975494385,2.002500057220459,-0.5332564115524292,-0.040363334119319916,2.1435000896453857,-0.5716736912727356,-0.22081203758716583,2.2115001678466797,-0.5123562812805176,0.1873132735490799,2.25,0,0,0
-0.7073069214820862,-0.47746190428733826,1.8935000896453857,-0.676864743232727,-0.48888319730758667,1.843999981880188,0,0,0,-0.5449438095092773,-0.25284481048583984,1.8224999904632568,-0.5381790399551392,-0.3927731513977051,2.0434999465942383,-0.5236905217170715,-0.040429241955280304,2.1470000743865967,-0.5356664061546326,-0.20533712208271027,2.125499963760376,-0.4977731704711914,0.19095902144908905,2.25,0,0,0
-0.6948897838592529,-0.4763981103897095,1.9014999866485596,-0.6635405421257019,-0.4840858578681946,1.8485000133514404,0,0,0,-0.5310838222503662,-0.24893192946910858,1.815500020980835,-0.5274430513381958,-0.399692565202713,2.0794999599456787,-0.5128616690635681,-0.04067403823137283,2.1600000858306885,-0.5047045946121216,-0.20460651814937592,2.0829999446868896,-0.4845639765262604,0.19369660317897797,2.239500045776367,0,0,0
-0.6718966364860535,-0.48598626255989075,1.9149999618530273,-0.6353022456169128,-0.4914018213748932,1.8534998893737793,0,0,0,-0.5104917287826538,-0.2577570676803589,1.815500020980835,-0.5118604898452759,-0.42374610900878906,2.0985000133514404,-0.5018643140792847,-0.051481783390045166,2.1730000972747803,-0.4777032136917114,-0.18773074448108673,2.0829999446868896,-0.48153477907180786,0.1924857348203659,2.2255001068115234,-0.7321746945381165,-0.1039351224899292,2.4095001220703125
-0.659123957157135,-0.49736419320106506,1.9229999780654907,-0.6254476308822632,-0.4997367560863495,1.8509999513626099,0,0,0,-0.5016664862632751,-0.26364049315452576,1.815500020980835,-0.49639183282852173,-0.4284694194793701,2.1050000190734863,-0.499948650598526,-0.06577692180871964,2.180000066757202,-0.4627539813518524,-0.18041570484638214,2.0764999389648438,-0.48848140239715576,0.17666135728359222,2.2079999446868896,-0.6881711483001709,-0.0671699121594429,2.3524999618530273
