0.18097524344921112,-0.6012260317802429,2.0889999866485596,0.2189420759677887,-0.6140971779823303,2.064000129699707,0.15620507299900055,-0.6207332611083984,2.0310001373291016,0.2517060339450836,-0.4344344139099121,2.2044999599456787,-0.004950304515659809,-0.4730125963687897,1.9909999370574951,0.27990809082984924,-0.23285861313343048,2.4514999389648438,-0.05977202206850052,-0.3209221661090851,1.7130000591278076,0.3023984432220459,-0.002490118145942688,2.4730000495910645,-0.04275977984070778,-0.3087789714336395,1.5049999952316284
0.17469991743564606,-0.5981001853942871,2.054999828338623,0.21101926267147064,-0.6205015778541565,2.052000045776367,0.14550375938415527,-0.6270352602005005,2.0195000171661377,0.2505071759223938,-0.4394752085208893,2.194000005722046,-0.01140250638127327,-0.4859169125556946,1.9909999370574951,0.2706455886363983,-0.2322903424501419,2.4045000076293945,-0.07027467340230942,-0.3016928434371948,1.6984999179840088,0.29921916127204895,-0.0024639382027089596,2.447000026702881,-0.044762928038835526,-0.2937285006046295,1.4904999732971191
0.16282695531845093,-0.5978440642356873,2.0314998626708984,0.20143131911754608,-0.6181353330612183,2.0225000381469727,0.13644768297672272,-0.6189154386520386,1.9830000400543213,0.2477668970823288,-0.4487323462963104,2.1700000762939453,-0.017854709178209305,-0.48269084095954895,1.9909999370574951,0.26653721928596497,-0.2402750551700592,2.368000030517578,-0.09504403173923492,-0.2851800322532654,1.6984999179840088,0.2971404194831848,-0.002446820493787527,2.430000066757202,-0.0488278903067112,-0.2796846032142639,1.4674999713897705
0.15659034252166748,-0.5900392532348633,1.99399995803833,0.1920827478170395,-0.6157323122024536,1.993499994277954,0.12677578628063202,-0.6097318530082703,1.933500051498413,0.24359939992427826,-0.44809848070144653,2.133500099182129,-0.021080810576677322,-0.4859169125556946,1.9909999370574951,0.26546454429626465,-0.23214468359947205,2.325000047683716,-0.11995448172092438,-0.2772497236728668,1.7005000114440918,0.29610106348991394,0.013256275095045567,2.4215002059936523,-0.061611685901880264,-0.29865071177482605,1.433000087738037
0.15012913942337036,-0.5839369297027588,1.9519999027252197,0.18254968523979187,-0.6118929386138916,1.9605000019073486,0.11867126822471619,-0.6035140752792358,1.9040000438690186,0.24410352110862732,-0.44615840911865234,2.1080000400543213,-0.017854709178209305,-0.4891429841518402,1.9909999370574951,0.26153120398521423,-0.22550486028194427,2.258500099182129,-0.11003553122282028,-0.29836151003837585,1.6349999904632568,0.28867822885513306,0.01309751532971859,2.3924999237060547,-0.07317111641168594,-0.3027663826942444,1.3880000114440918
0.1422194391489029,-0.5775052905082703,1.9305000305175781,0.17566752433776855,-0.599252462387085,1.9199999570846558,0.11388632655143738,-0.597678542137146,1.875999927520752,0.23960314691066742,-0.45094823837280273,2.0985000133514404,-0.023971181362867355,-0.4792053699493408,1.9635000228881836,0.2560886740684509,-0.21364527940750122,2.2114999294281006,-0.13227303326129913,-0.2633495032787323,1.6480000019073486,0.2764092981815338,0.027761215344071388,2.322000026702881,-0.06056518107652664,-0.2609197795391083,1.3574999570846558
0.1379745900630951,-0.5728684663772583,1.9149999618530273,0.16670957207679749,-0.592637836933136,1.8889999389648438,0.10651381313800812,-0.5905101895332336,1.8534998893737793,0.23440192639827728,-0.4475099742412567,2.0824999809265137,-0.03282449394464493,-0.45997336506843567,1.9229999780654907,0.25487276911735535,-0.21619728207588196,2.2009999752044678,-0.15742842853069305,-0.2512214481830597,1.749500036239624,0.2678980231285095,0.03055294044315815,2.250500202178955,-0.07313799113035202,-0.2434426248073578,1.3459999561309814
0.13049572706222534,-0.5673342347145081,1.8964999914169312,0.16208936274051666,-0.5869907140731812,1.871000051498413,0.09985650330781937,-0.583703339099884,1.8415000438690186,0.2309689074754715,-0.4409558176994324,2.052000045776367,-0.03241482749581337,-0.4511556625366211,1.8989999294281006,0.2560320794582367,-0.20711736381053925,2.180500030517578,-0.16073498129844666,-0.2582539916038513,1.819000005722046,0.2640887498855591,0.0337132103741169,2.2185001373291016,-0.07617565244436264,-0.23713907599449158,1.3229999542236328
0.12705320119857788,-0.5626248121261597,1.8910000324249268,0.15884517133235931,-0.5831787586212158,1.868499994277954,0.09624137729406357,-0.5769352316856384,1.8294999599456787,0.22798609733581543,-0.42869722843170166,2.0254998207092285,-0.03825408220291138,-0.4444213807582855,1.883500099182129,0.2571249306201935,-0.20167024433612823,2.1600000858306885,-0.2623571455478668,-0.4019780457019806,2.863999843597412,0.2620055377483368,0.04414632171392441,2.2009999752044678,-0.07536956667900085,-0.21978256106376648,1.309000015258789
0.12654930353164673,-0.5573415160179138,1.883500099182129,0.15519213676452637,-0.5778225660324097,1.8610000610351562,0.09279260039329529,-0.5709903836250305,1.8199999332427979,0.2198370397090912,-0.41911137104034424,2.011000156402588,-0.03779710456728935,-0.4300660789012909,1.8610000610351562,0.2555178999900818,-0.19693174958229065,2.1465001106262207,-0.31760138273239136,-0.489665687084198,3.5295000076293945,0.2643049955368042,0.0403863824903965,2.190500020980835,-0.08535075187683105,-0.2223987579345703,1.2994999885559082
