0.05227663367986679,-0.3595111668109894,1.503000020980835,0.07706374675035477,-0.39338305592536926,1.5115000009536743,0.0175826083868742,-0.37593284249305725,1.4535000324249268,0.09223780035972595,-0.2883559763431549,1.7009999752044678,-0.10337740927934647,-0.2341860979795456,1.465499997138977,0.09832020103931427,-0.08256249129772186,1.6640000343322754,-0.12366963922977448,-0.100999616086483,1.281999945640564,0.28120529651641846,0.1413278579711914,3.073500156402588,-0.12198540568351746,-0.04697447642683983,1.131500005722046
0.030358267948031425,-0.3595111668109894,1.503000020980835,0.05747057497501373,-0.39338305592536926,1.5115000009536743,-0.003613896667957306,-0.37593284249305725,1.4535000324249268,0.07561158388853073,-0.28251105546951294,1.6990000009536743,-0.12237430363893509,-0.2318114936351776,1.465499997138977,0.08903445303440094,-0.0812341645359993,1.6924999952316284,-0.1402878761291504,-0.10515415668487549,1.281999945640564,0.26786693930625916,0.1418808549642563,2.9804999828338623,-0.1403195858001709,-0.04880787804722786,1.131500005722046
0.010875274427235126,-0.35707584023475647,1.503000020980835,0.0378773957490921,-0.39338305592536926,1.5115000009536743,-0.022455235943198204,-0.37593284249305725,1.4535000324249268,0.059093814343214035,-0.28251105546951294,1.6990000009536743,-0.13856977224349976,-0.2287323921918869,1.4609999656677246,0.08009418845176697,-0.08615971356630325,1.7365000247955322,-0.1549495905637741,-0.10315729677677155,1.2829999923706055,0.26786693930625916,0.15636906027793884,2.9804999828338623,-0.15539784729480743,-0.04893728718161583,1.1345000267028809
-0.010973293334245682,-0.35481885075569153,1.493499994277954,0.015835070982575417,-0.39093393087387085,1.5115000009536743,-0.04351659491658211,-0.3747689723968506,1.4490000009536743,0.0425134003162384,-0.2793464660644531,1.6965000629425049,-0.15514101088047028,-0.2263650894165039,1.4609999656677246,0.07626783847808838,-0.08536186814308167,1.7785000801086426,-0.17111271619796753,-0.09665624052286148,1.2795000076293945,0.288719117641449,0.1822379231452942,3.2715001106262207,-0.17550194263458252,-0.0429440513253212,1.121999979019165
-0.030211279168725014,-0.35339340567588806,1.4874999523162842,-0.003749402239918709,-0.390028715133667,1.5080000162124634,-0.06229960173368454,-0.3724210560321808,1.4490000009536743,0.028726451098918915,-0.2789348065853119,1.694000005722046,-0.17118336260318756,-0.22330787777900696,1.4565000534057617,0.07725415378808975,-0.08646579086780548,1.8015000820159912,-0.18769854307174683,-0.09458301961421967,1.2795000076293945,0.3053440451622009,0.2167820930480957,3.3975000381469727,-0.19032512605190277,-0.045260753482580185,1.1345000267028809
-0.04682987555861473,-0.34909552335739136,1.4795000553131104,-0.023196790367364883,-0.3883475363254547,1.5015000104904175,-0.08066292107105255,-0.3681577146053314,1.441499948501587,0.014984442852437496,-0.2758638858795166,1.6920000314712524,-0.1871236264705658,-0.2179124802350998,1.4520000219345093,0.0746239498257637,-0.08094102144241333,1.808500051498413,-0.2059543877840042,-0.09025988727807999,1.2769999504089355,0.31055670976638794,0.2316809892654419,3.4555001258850098,-0.20686963200569153,-0.04158421978354454,1.1345000267028809
-0.0633314847946167,-0.3451750874519348,1.4730000495910645,-0.04005325213074684,-0.3842439651489258,1.4950000047683716,-0.09671013057231903,-0.36468005180358887,1.437000036239624,0.0012718227226287127,-0.2721537947654724,1.686000108718872,-0.20296183228492737,-0.21723712980747223,1.4474999904632568,0.06893426924943924,-0.07820475846529007,1.812999963760376,-0.22646868228912354,-0.08812166750431061,1.2760000228881836,0.3072521984577179,0.2559889554977417,3.4815001487731934,-0.23147916793823242,-0.03986857086420059,1.1380000114440918
-0.08208984136581421,-0.34139204025268555,1.4670000076293945,-0.05689572915434837,-0.38105538487434387,1.4919999837875366,-0.11300916224718094,-0.36235159635543823,1.437000036239624,-0.009632856585085392,-0.26333189010620117,1.6820000410079956,-0.21824327111244202,-0.21144500374794006,1.440000057220459,0.05424586683511734,-0.07232943177223206,1.812999963760376,-0.24046950042247772,-0.08794901520013809,1.2734999656677246,0.3078051805496216,0.2727603018283844,3.552999973297119,-0.24991866946220398,-0.03802463412284851,1.1380000114440918
-0.09566246718168259,-0.3365885019302368,1.4565000534057617,-0.0736701488494873,-0.37787652015686035,1.4889999628067017,-0.1312243938446045,-0.35889574885368347,1.4325000047683716,-0.017724398523569107,-0.2566545605659485,1.6740000247955322,-0.22895175218582153,-0.20824041962623596,1.434000015258789,0.05130818486213684,-0.06351644545793533,1.812999963760376,-0.25391319394111633,-0.08760371059179306,1.2684999704360962,0.3158625662326813,0.2912555932998657,3.7154998779296875,-0.26780226826667786,-0.03450270742177963,1.1434999704360962
-0.10914401710033417,-0.3321632444858551,1.4474999904632568,-0.08527297526597977,-0.375846266746521,1.4809999465942383,-0.14454326033592224,-0.3573925197124481,1.4264999628067017,-0.025676365941762924,-0.24942873418331146,1.6619999408721924,-0.24728138744831085,-0.20105920732021332,1.4325000047683716,0.04249514639377594,-0.05470346286892891,1.812999963760376,-0.27349355816841125,-0.07705242931842804,1.2639999389648438,0.30553901195526123,0.3171192705631256,3.7365000247955322,-0.2844780385494232,-0.025238459929823875,1.1434999704360962
