-0.6152788996696472,-0.13504397869110107,1.250999927520752,-0.5918411016464233,-0.15388263761997223,1.2235000133514404,0,0,0,-0.41466325521469116,-0.005475138779729605,1.2890000343322754,-0.4841316044330597,-0.1482677161693573,1.3734999895095825,-0.46354448795318604,0.25617754459381104,1.4194999933242798,0,0,0,-0.6522684693336487,0.4020671546459198,1.4825000762939453,0,0,0
-0.6090261340141296,-0.13859771192073822,1.246500015258789,-0.5872457027435303,-0.15858905017375946,1.2139999866485596,0,0,0,-0.41626688838005066,-0.007554944604635239,1.287500023841858,-0.4758906662464142,-0.14556372165679932,1.36899995803833,-0.47069433331489563,0.25611042976379395,1.406499981880188,0,0,0,-0.6434689164161682,0.4013824462890625,1.4625000953674316,0,0,0
-0.6049866676330566,-0.1406174600124359,1.246500015258789,-0.5833114981651306,-0.1605561226606369,1.2139999866485596,0,0,0,-0.41766357421875,-0.007505067624151707,1.2790000438690186,-0.46700799465179443,-0.14487257599830627,1.3624999523162842,-0.47702208161354065,0.24445445835590363,1.4049999713897705,0,0,0,-0.6311382055282593,0.4027895927429199,1.4505000114440918,-0.6778501272201538,0.24522054195404053,1.7319999933242798
-0.5969076156616211,-0.1466766893863678,1.246500015258789,-0.5774102210998535,-0.16842445731163025,1.2139999866485596,0,0,0,-0.40980055928230286,-0.00949135608971119,1.2674999237060547,-0.44769731163978577,-0.14874014258384705,1.3574999570846558,-0.4779340922832489,0.2392183244228363,1.4010000228881836,0,0,0,-0.606200635433197,0.38160473108291626,1.441499948501587,0,0,0
-0.5928680896759033,-0.15677541494369507,1.246500015258789,-0.5734760761260986,-0.17432571947574615,1.2139999866485596,0,0,0,-0.40689074993133545,-0.015541525557637215,1.2584999799728394,-0.44028615951538086,-0.14846622943878174,1.3550000190734863,-0.47153544425964355,0.23375685513019562,1.3954999446868896,0,0,0,-0.5805076360702515,0.38160473108291626,1.441499948501587,0,0,0
-0.5827693343162537,-0.16081489622592926,1.246500015258789,-0.5656076669692993,-0.18022696673870087,1.2139999866485596,0,0,0,-0.4030822813510895,-0.023594709113240242,1.253000020980835,-0.42930835485458374,-0.14407512545585632,1.3550000190734863,-0.463752806186676,0.22874172031879425,1.3925000429153442,0,0,0,-0.5291217565536499,0.37459760904312134,1.441499948501587,0,0,0
-0.5720523595809937,-0.16584627330303192,1.253999948501587,-0.5527471303939819,-0.18643485009670258,1.215999960899353,0,0,0,-0.39230358600616455,-0.025584083050489426,1.250999927520752,-0.4029615819454193,-0.14627066254615784,1.3550000190734863,-0.4466717541217804,0.21908532083034515,1.3884999752044678,0,0,0,-0.5174431204795837,0.3559119403362274,1.441499948501587,0,0,0
-0.5630130767822266,-0.1702488213777542,1.256500005722046,-0.5455741882324219,-0.19131484627723694,1.222000002861023,0,0,0,-0.39806631207466125,-0.029614463448524475,1.25,-0.3927069306373596,-0.15313933789730072,1.3574999570846558,-0.42743805050849915,0.20948079228401184,1.3845000267028809,0,0,0,-0.5010930895805359,0.35824763774871826,1.441499948501587,0,0,0
-0.556414783000946,-0.17480628192424774,1.2599999904632568,-0.5436083674430847,-0.19870775938034058,1.2309999465942383,0,0,0,-0.3798374533653259,-0.03366529196500778,1.25,-0.38170886039733887,-0.15313933789730072,1.3574999570846558,-0.42070797085762024,0.21172413229942322,1.3845000267028809,0,0,0,-0.49562835693359375,0.3593660295009613,1.446000099182129,0,0,0
-0.5387635827064514,-0.18186451494693756,1.2664999961853027,-0.5270651578903198,-0.20401430130004883,1.2389999628067017,0,0,0,-0.36926665902137756,-0.03969384729862213,1.2484999895095825,-0.3661779761314392,-0.15716981887817383,1.3734999895095825,-0.4060712158679962,0.20216497778892517,1.380500078201294,0,0,0,-0.48568981885910034,0.35946303606033325,1.465499997138977,0,0,0
-0.5246146321296692,-0.188837468624115,1.2719999551773071,-0.5162665843963623,-0.2085331827402115,1.2419999837875366,0,0,0,-0.34903669357299805,-0.049808770418167114,1.2484999895095825,-0.35243192315101624,-0.16125217080116272,1.3895000219345093,-0.3993605673313141,0.20663870871067047,1.380500078201294,0,0,0,-0.4772115647792816,0.3548636734485626,1.4759999513626099,0,0,0
-0.513997495174408,-0.19440072774887085,1.281499981880188,-0.5035898685455322,-0.2160390168428421,1.250499963760376,0,0,0,-0.3454051911830902,-0.04379236698150635,1.25,-0.3325273096561432,-0.1569184809923172,1.3910000324249268,-0.38593927025794983,0.20663870871067047,1.380500078201294,0,0,0,-0.4668295085430145,0.35126635432243347,1.4809999465942383,0,0,0
-0.49994733929634094,-0.20460468530654907,1.2934999465942383,-0.4892350435256958,-0.22593635320663452,1.2604999542236328,0,0,0,-0.34392914175987244,-0.04791974276304245,1.2519999742507935,-0.3096149265766144,-0.16014501452445984,1.3995000123977661,-0.3680442273616791,0.19098064303398132,1.380500078201294,0,0,0,-0.4520065486431122,0.3359363377094269,1.4874999523162842,0,0,0
-0.4851752817630768,-0.21479955315589905,1.3044999837875366,-0.47570914030075073,-0.23652048408985138,1.2734999656677246,0,0,0,-0.3294011354446411,-0.05020771920681,1.2584999799728394,-0.2915823757648468,-0.16831982135772705,1.4110000133514404,-0.357247531414032,0.17999163269996643,1.3819999694824219,0,0,0,-0.43403360247612,0.3369526267051697,1.4919999837875366,0,0,0
-0.4636613428592682,-0.21545752882957458,1.3215000629425049,-0.45522820949554443,-0.2398635298013687,1.2914999723434448,0,0,0,-0.31855201721191406,-0.06066763773560524,1.2639999389648438,-0.276652455329895,-0.16438554227352142,1.4165000915527344,-0.3426477909088135,0.1817498654127121,1.3954999446868896,0,0,0,-0.4160829186439514,0.33080488443374634,1.496999979019165,0,0,0
-0.45126163959503174,-0.22855985164642334,1.3355000019073486,-0.4440889358520508,-0.25140559673309326,1.308000087738037,0,0,0,-0.30276480317115784,-0.06283977627754211,1.2664999961853027,-0.25874659419059753,-0.16697490215301514,1.4190000295639038,-0.33430981636047363,0.17197073996067047,1.4079999923706055,0,0,0,-0.40705782175064087,0.321124792098999,1.5084999799728394,0,0,0
-0.430230051279068,-0.2334015965461731,1.3509999513626099,-0.4259225130081177,-0.25877150893211365,1.3240000009536743,0,0,0,-0.2998395264148712,-0.06720836460590363,1.2714999914169312,-0.2444472759962082,-0.1682104617357254,1.4295001029968262,-0.3225567638874054,0.17300891876220703,1.4165000915527344,0,0,0,-0.39732295274734497,0.3256068229675293,1.5180000066757202,0,0,0
-0.42110905051231384,-0.24890831112861633,1.3639999628067017,-0.4127733111381531,-0.2721441984176636,1.3369998931884766,0,0,0,-0.2905629277229309,-0.06951377540826797,1.2760000228881836,-0.23604241013526917,-0.17050503194332123,1.4490000009536743,-0.3106383681297302,0.17173811793327332,1.4249999523162842,0,0,0,-0.3834855854511261,0.3235394358634949,1.531499981880188,0,0,0
-0.41336527466773987,-0.2642833888530731,1.375,-0.4116640090942383,-0.2904742956161499,1.3619999885559082,0,0,0,-0.2846156358718872,-0.0700857862830162,1.2864999771118164,-0.2306581735610962,-0.1764703094959259,1.4594999551773071,-0.3036232590675354,0.16835157573223114,1.435499906539917,0,0,0,-0.3751968741416931,0.3196035623550415,1.5485000610351562,0,0,0
-0.402108758687973,-0.27392324805259705,1.3899999856948853,-0.4030519723892212,-0.30446603894233704,1.3854999542236328,0,0,0,-0.2741175591945648,-0.0727032795548439,1.2960000038146973,-0.22210797667503357,-0.17719578742980957,1.465499997138977,-0.29565465450286865,0.16339711844921112,1.4535000324249268,0,0,0,-0.36933162808418274,0.3185279071331024,1.5555000305175781,0,0,0
