0.5178511142730713,-0.10322736203670502,2.946499824523926,0,0,0,0.19900169968605042,-0.06343948841094971,1.1644999980926514,0.130684494972229,-0.06608369201421738,1.1779999732971191,-0.031828269362449646,-0.02814558520913124,1.187999963760376,0.1889420747756958,0.03294345736503601,1.4140000343322754,-0.050626982003450394,0.21951140463352203,1.2734999656677246,0.2506122291088104,0.13852985203266144,1.3279999494552612,0.16146674752235413,0.1978631466627121,1.253999948501587
0.4922766387462616,-0.09426692128181458,2.9649999141693115,0,0,0,0.18335385620594025,-0.06136760860681534,1.1610000133514404,0.1168251782655716,-0.06390254944562912,1.1729999780654907,-0.043158989399671555,-0.018427273258566856,1.1820000410079956,0.17692141234874725,0.0328386127948761,1.409500002861023,-0.0666605681180954,0.2323024570941925,1.2644999027252197,0.23554952442646027,0.13852985203266144,1.3279999494552612,0.1483825147151947,0.20677849650382996,1.246500015258789
0.4634508192539215,-0.08946263790130615,2.9649999141693115,0,0,0,0.17147374153137207,-0.05553201213479042,1.1570000648498535,0.0969429537653923,-0.061446890234947205,1.1624999046325684,-0.05823356285691261,-0.01072080060839653,1.1770000457763672,0.1552571803331375,0.04394390806555748,1.3995000123977661,-0.07804875075817108,0.23368948698043823,1.25,0.22180038690567017,0.14872679114341736,1.3229999542236328,0.13105762004852295,0.21296140551567078,1.2354999780654907
0.42982056736946106,-0.0798540711402893,2.9649999141693115,0,0,0,0.15925593674182892,-0.05146927013993263,1.149999976158142,0.08494120836257935,-0.057208262383937836,1.152999997138977,-0.07088414579629898,-0.006839058827608824,1.1655000448226929,0.1363956481218338,0.043001916259527206,1.3695000410079956,-0.0930834487080574,0.24079324305057526,1.2345000505447388,0.19821953773498535,0.14872679114341736,1.3229999542236328,0.11253701150417328,0.2179924100637436,1.2300000190734863
0.4009946882724762,-0.060636937618255615,2.9649999141693115,0,0,0,0.1475605070590973,-0.04571954160928726,1.1459999084472656,0.06750650703907013,-0.04928237199783325,1.1425000429153442,-0.08466415107250214,0.002563219051808119,1.1475000381469727,0.116477370262146,0.053109604865312576,1.3445000648498535,-0.11239952594041824,0.247282937169075,1.2269999980926514,0.1875009834766388,0.16373267769813538,1.3229999542236328,0.09635724872350693,0.22740145027637482,1.2269999980926514
0.34120064973831177,-0.04116135835647583,2.946499824523926,0,0,0,0.12500429153442383,-0.03450270742177963,1.1434999704360962,0.052281469106674194,-0.043384213000535965,1.133500099182129,-0.10038204491138458,0.011741016991436481,1.1360000371932983,0.10085105150938034,0.052912089973688126,1.3394999504089355,-0.1278342455625534,0.25826114416122437,1.222499966621399,0.1724950075149536,0.1680200695991516,1.3229999542236328,0.08237293362617493,0.23317569494247437,1.2259999513626099
0.22255568206310272,-0.022171299904584885,2.066499948501587,0,0,0,0.11318995803594589,-0.03244999051094055,1.1365000009536743,0.037372659891843796,-0.0394832007586956,1.127000093460083,-0.11490506678819656,0.019070172682404518,1.1340000629425049,0.08314468711614609,0.05485636740922928,1.3340001106262207,-0.1469786912202835,0.2630150616168976,1.2170000076293945,0.16480866074562073,0.1795150637626648,1.312999963760376,0.06634505838155746,0.2406301349401474,1.2235000133514404
0.10479210317134857,-0.003063378157094121,1.1660000085830688,0,0,0,0.09223819524049759,-0.02489635720849037,1.128000020980835,0.01896725781261921,-0.033748384565114975,1.118499994277954,-0.1287476271390915,0.024419959634542465,1.1265000104904175,0.06349987536668777,0.056846920400857925,1.3300000429153442,-0.15828846395015717,0.2700124680995941,1.2130000591278076,0.14722579717636108,0.1809508502483368,1.3079999685287476,0.04627303406596184,0.2452675849199295,1.2170000076293945
0.09518197178840637,0.0007140092202462256,1.1640000343322754,0,0,0,0.0824732705950737,-0.021080825477838516,1.119499921798706,0.01160784624516964,-0.029840916395187378,1.1080000400543213,-0.14369341731071472,0.02778400480747223,1.1150000095367432,0.05056954547762871,0.06546708196401596,1.3300000429153442,-0.1729363352060318,0.2761561870574951,1.2055000066757202,0.13203568756580353,0.1846940964460373,1.3044999837875366,0.03629356995224953,0.24839238822460175,1.2130000591278076
0.08386550098657608,0.0044861421920359135,1.1640000343322754,0,0,0,0.0712377205491066,-0.017367158085107803,1.1139999628067017,-0.006285410840064287,-0.03489307314157486,1.0975000858306885,-0.15500815212726593,0.031129833310842514,1.1054999828338623,0.03539077565073967,0.05669732019305229,1.3264999389648438,-0.1828947216272354,0.28126049041748047,1.194000005722046,0.11661042273044586,0.18370303511619568,1.2975000143051147,0.028408227488398552,0.25211527943611145,1.2120000123977661
0.06282038986682892,0.011973562650382519,1.1584999561309814,0,0,0,0.05491812527179718,-0.008330677635967731,1.1124999523162842,-0.025646807625889778,-0.022271037101745605,1.0889999866485596,-0.17990322411060333,0.04319475591182709,1.093500018119812,0.015985839068889618,0.06933122128248215,1.3215000629425049,-0.2050752490758896,0.28754693269729614,1.187999963760376,0.08717690408229828,0.17949827015399933,1.2975000143051147,0.0009093607659451663,0.25662311911582947,1.2055000066757202
0.04592589661478996,0.015727872028946877,1.1584999561309814,0,0,0,0.03496302664279938,-0.0047084493562579155,1.1085000038146973,-0.04303393140435219,-0.02213810570538044,1.0824999809265137,-0.18536607921123505,0.04633237421512604,1.0839999914169312,0.0009938472649082541,0.07979530841112137,1.317500114440918,-0.21516630053520203,0.29134660959243774,1.1800000667572021,0.08297212421894073,0.18580542504787445,1.2975000143051147,-0.012705662287771702,0.2593410909175873,1.2000000476837158
