-0.15402065217494965,0.016909223049879074,1.005500078201294,-0.12481807917356491,-0.014060379937291145,1.006500005722046,-0.17222420871257782,-0.011663862504065037,0.9444999694824219,0.025314263999462128,0.046161409467458725,1.0800000429153442,-0.19477532804012299,0.005370391998440027,0.9810000061988831,0.05198018252849579,0.29027625918388367,1.1679999828338623,-0.2785472571849823,0.1504743993282318,1.2319999933242798,-0.10480545461177826,0.2828613817691803,1.06850004196167,-0.28676488995552063,0.23850278556346893,1.2330000400543213
-0.15340793132781982,0.018464718014001846,1.0015000104904175,-0.12463206052780151,-0.012410991825163364,1.0049999952316284,-0.17176833748817444,-0.008580283261835575,0.9419999718666077,0.03403257206082344,0.049615342170000076,1.0789999961853027,-0.1995439976453781,0.006959937978535891,0.9810000061988831,0.05531172826886177,0.28228381276130676,1.1584999561309814,-0.2803157866001129,0.1643146574497223,1.2309999465942383,-0.0992385521531105,0.2852521538734436,1.064500093460083,-0.2843228578567505,0.2443951815366745,1.2225000858306885
-0.1499374657869339,0.018437061458826065,1.0,-0.1225140392780304,-0.010739642195403576,1.000999927520752,-0.16979016363620758,-0.010079815052449703,0.9394999742507935,0.03578091785311699,0.049615342170000076,1.0789999961853027,-0.20462507009506226,0.01015453226864338,0.9825000166893005,0.05868367850780487,0.2804563641548157,1.1510000228881836,-0.2862997055053711,0.17029854655265808,1.2309999465942383,-0.0940198004245758,0.28511813282966614,1.0640000104904175,-0.2799169421195984,0.2619344890117645,1.2120000123977661
-0.14948764443397522,0.01999722048640251,0.996999979019165,-0.12022783607244492,-0.007454552222043276,0.9954999685287476,-0.16773054003715515,-0.00701274536550045,0.9364999532699585,0.037529267370700836,0.049615342170000076,1.0789999961853027,-0.2068467140197754,0.013379212468862534,0.9854999780654907,0.05868367850780487,0.2785913646221161,1.1510000228881836,-0.29228365421295166,0.1742877960205078,1.2309999465942383,-0.08704173564910889,0.284850150346756,1.062999963760376,-0.28384464979171753,0.24622374773025513,1.2120000123977661
-0.145376518368721,0.023088376969099045,0.9909999966621399,-0.11837649345397949,-0.0058297766372561455,0.9934999942779541,-0.16390424966812134,-0.003958750516176224,0.9319999814033508,0.03403257206082344,0.047867000102996826,1.0789999961853027,-0.2087608277797699,0.011800309643149376,0.9869999885559082,0.06427872180938721,0.27486133575439453,1.1510000228881836,-0.2945173382759094,0.18640688061714172,1.2319999933242798,-0.08675514906644821,0.2804788053035736,1.059499979019165,-0.2806016504764557,0.27052050828933716,1.2065000534057617
-0.139991894364357,0.024594450369477272,0.9869999885559082,-0.11354706436395645,-0.004219976719468832,0.9934999942779541,-0.1605387032032013,-0.0009364373981952667,0.9299999475479126,0.03231414407491684,0.04966132715344429,1.0800000429153442,-0.21367740631103516,0.01673264615237713,0.9950000047683716,0.06800874322652817,0.2674013376235962,1.1510000228881836,-0.29935792088508606,0.1989479660987854,1.2354999780654907,-0.07473788410425186,0.2804788053035736,1.059499979019165,-0.2726874053478241,0.2956674098968506,1.1974999904632568
-0.13325640559196472,0.024532156065106392,0.984499990940094,-0.10871762782335281,-0.004219976719468832,0.9934999942779541,-0.15417875349521637,-0.0009344235877506435,0.9279999732971191,0.032344065606594086,0.04445257410407066,1.0810000896453857,-0.2276442050933838,0.02214379794895649,1.0214999914169312,0.06800874322652817,0.2692663371562958,1.1510000228881836,-0.30823636054992676,0.20352673530578613,1.2389999628067017,-0.06771072745323181,0.2815296947956085,1.0570000410079956,-0.2726874053478241,0.29954808950424194,1.1974999904632568
-0.13105936348438263,0.021244172006845474,0.9800000190734863,-0.10549801588058472,-0.007439576089382172,0.9934999942779541,-0.15401260554790497,-0.003937512170523405,0.9269999861717224,0.030634921044111252,0.04100623354315758,1.0824999809265137,-0.2396782636642456,0.02505706250667572,1.0755000114440918,0.06806782633066177,0.2676336467266083,1.1519999504089355,-0.31136947870254517,0.20495373010635376,1.2354999780654907,-0.05559002235531807,0.28086385130882263,1.0545001029968262,-0.26929304003715515,0.2935578227043152,1.1660000085830688
-0.12723104655742645,0.016396312043070793,0.9750000238418579,-0.10212396830320358,-0.013857821002602577,0.9919999837875366,-0.15084558725357056,-0.008434546180069447,0.9259999990463257,0.028920922428369522,0.042819492518901825,1.0839999914169312,-0.253450870513916,0.02793351747095585,1.121000051498413,0.0665459930896759,0.25964587926864624,1.1579999923706055,-0.3162667751312256,0.20954951643943787,1.2389999628067017,-0.04693523049354553,0.27678877115249634,1.0520000457763672,-0.2623448371887207,0.27468055486679077,1.1124999523162842
-0.12381686270236969,0.013209512457251549,0.9729999899864197,-0.09730182588100433,-0.01867992803454399,0.9919999837875366,-0.14894196391105652,-0.01290090475231409,0.9235000014305115,0.02716447040438652,0.0357937328517437,1.0839999914169312,-0.26259535551071167,0.028332212939858437,1.1370000839233398,0.06862915307283401,0.24537450075149536,1.1614999771118164,-0.3242971897125244,0.21155709028244019,1.2389999628067017,-0.03850351646542549,0.27232062816619873,1.0545001029968262,-0.26010459661483765,0.2741221785545349,1.1029999256134033
-0.12066367268562317,0.008479762822389603,0.9729999899864197,-0.09422934055328369,-0.02353757433593273,0.9934999942779541,-0.1455540806055069,-0.02032761089503765,0.9210000038146973,0.02382611855864525,0.030749687924981117,1.0920000076293945,-0.2647865414619446,0.028369586914777756,1.1384999752044678,0.06871778517961502,0.23626916110515594,1.1629999876022339,-0.33232760429382324,0.21155709028244019,1.2389999628067017,-0.028318587690591812,0.2729662358760834,1.0570000410079956,-0.25831735134124756,0.2812711000442505,1.1029999256134033
-0.11429852992296219,-0.0009792315540835261,0.9724999666213989,-0.08944490551948547,-0.03643430024385452,0.9940000176429749,-0.13913007080554962,-0.029186183586716652,0.9179999828338623,0.02042662724852562,0.022053102031350136,1.0994999408721924,-0.27216556668281555,0.03205908089876175,1.1384999752044678,0.06889504194259644,0.21987485885620117,1.1660000085830688,-0.3423656225204468,0.22761784493923187,1.2389999628067017,-0.019745733588933945,0.2711251974105835,1.05649995803833,-0.25272631645202637,0.28815850615501404,1.1019999980926514
-0.11260684579610825,-0.007274834904819727,0.971500039100647,-0.08635377883911133,-0.03971536085009575,0.9954999685287476,-0.13666799664497375,-0.03341032564640045,0.9114999771118164,0.016871165484189987,0.018498403951525688,1.100000023841858,-0.27585509419441223,0.03574857860803604,1.1384999752044678,0.06960408389568329,0.2145027220249176,1.1779999732971191,-0.34456363320350647,0.2364090085029602,1.2324999570846558,-0.009474384598433971,0.2694133520126343,1.05649995803833,-0.24290961027145386,0.29208528995513916,1.0899999141693115
-0.10923317819833755,-0.010401681996881962,0.9695000052452087,-0.08478328585624695,-0.04457686468958855,0.9959999918937683,-0.13334739208221436,-0.03626445680856705,0.909000039100647,0.015116222202777863,0.018532035872340202,1.1019999980926514,-0.276236355304718,0.03923023119568825,1.1324999332427979,0.06687555462121964,0.21223244071006775,1.1974999904632568,-0.34274646639823914,0.2411218136548996,1.2259999513626099,-0.004348977468907833,0.27519866824150085,1.059000015258789,-0.2309623509645462,0.2907792627811432,1.059499979019165
