-0.17218472063541412,-0.34329020977020264,1.4854999780654907,-0.13966050744056702,-0.3617594838142395,1.4725000858306885,-0.1930181235074997,-0.3636687695980072,1.4609999656677246,-0.04656533524394035,-0.2168363630771637,1.3994998931884766,-0.2342638224363327,-0.21861648559570312,1.6330000162124634,0.0618765652179718,-0.2742985188961029,1.2960000038146973,-0.23749014735221863,-0.0228681992739439,1.6370000839233398,0.18843413889408112,-0.6334327459335327,1.8919999599456787,-0.39524805545806885,0.20323234796524048,2.1484999656677246
-0.15632900595664978,-0.3406408429145813,1.4950000047683716,-0.12592320144176483,-0.36803752183914185,1.5080000162124634,-0.1773526668548584,-0.3631562292575836,1.468500018119812,-0.03295932337641716,-0.21910402178764343,1.3994998931884766,-0.22286102175712585,-0.22042378783226013,1.6464999914169312,0.09921444207429886,-0.29393088817596436,1.2899999618530273,-0.22238728404045105,-0.02827642671763897,1.6430000066757202,0.13262473046779633,-0.3671703338623047,1.1295000314712524,-0.3639163076877594,0.20323234796524048,2.1484999656677246
-0.14179453253746033,-0.335796058177948,1.4950000047683716,-0.10928791016340256,-0.36716991662979126,1.5145000219345093,-0.1639087200164795,-0.3626193404197693,1.4760000705718994,-0.01712227053940296,-0.21275615692138672,1.4024999141693115,-0.21470245718955994,-0.2176353931427002,1.6660000085830688,0.109665647149086,-0.25839701294898987,1.2899999618530273,-0.20977604389190674,-0.023028848692774773,1.6484999656677246,0.16922825574874878,-0.3433781862258911,1.1295000314712524,-0.33954718708992004,0.21715746819972992,2.1484999656677246
-0.12550568580627441,-0.3327222168445587,1.503000020980835,-0.0949697196483612,-0.3638167083263397,1.5210000276565552,-0.1503695845603943,-0.3573710322380066,1.4839999675750732,-0.005794530268758535,-0.21861816942691803,1.4110000133514404,-0.19721639156341553,-0.21376514434814453,1.6779999732971191,0.12324917316436768,-0.24162791669368744,1.3009999990463257,-0.1970757097005844,-0.01506559457629919,1.6540000438690186,0.216812863945961,-0.32507652044296265,1.1295000314712524,-0.2958694100379944,0.2108403444290161,2.0859999656677246
-0.10903535038232803,-0.3295965790748596,1.5110000371932983,-0.07782012969255447,-0.3593595623970032,1.5230000019073486,-0.1341223567724228,-0.3541061282157898,1.4904999732971191,0.012597735971212387,-0.21118028461933136,1.4225000143051147,-0.18656277656555176,-0.21129779517650604,1.6800000667572021,0.1464378833770752,-0.2331957221031189,1.3009999990463257,-0.18456387519836426,-0.009752479381859303,1.6619999408721924,0.2526305913925171,-0.3140081763267517,1.1425000429153442,-0.2694035470485687,0.20866724848747253,2.064499855041504
-0.09232272207736969,-0.32866382598876953,1.5180000066757202,-0.06082393601536751,-0.3585321307182312,1.5299999713897705,-0.11772770434617996,-0.3532247245311737,1.496999979019165,0.03132087364792824,-0.20613226294517517,1.4355000257492065,-0.17083768546581268,-0.20385678112506866,1.686000108718872,0.15908628702163696,-0.23108766973018646,1.3009999990463257,-0.16148439049720764,-0.00982289481908083,1.6740000247955322,0.27669671177864075,-0.2954958975315094,1.1425000429153442,-0.23770570755004883,0.2142535299062729,2.0225000381469727
-0.07792232185602188,-0.32276639342308044,1.524999976158142,-0.04868154227733612,-0.3554226756095886,1.5379999876022339,-0.10372515022754669,-0.34779655933380127,1.5049999952316284,0.04381857439875603,-0.20317761600017548,1.4644999504089355,-0.15481272339820862,-0.1988637000322342,1.690000057220459,0.17384272813796997,-0.22476351261138916,1.3009999990463257,-0.14625060558319092,0.0010342092718929052,1.686000108718872,0.295209139585495,-0.2843885123729706,1.1425000429153442,-0.21601268649101257,0.2059171199798584,1.9739999771118164
-0.06342718750238419,-0.31452369689941406,1.5329999923706055,-0.031440041959285736,-0.3477005064487457,1.5479999780654907,-0.08935985714197159,-0.34149882197380066,1.5095000267028809,0.05431158468127251,-0.2045752853155136,1.4919999837875366,-0.14112083613872528,-0.19064861536026,1.690000057220459,0.19120855629444122,-0.22787322103977203,1.319000005722046,-0.14402945339679718,0.0010378897422924638,1.6920000314712524,0.31687936186790466,-0.2853811979293823,1.1540000438690186,-0.2003874033689499,0.21251040697097778,1.9465000629425049
-0.048887286335229874,-0.30687272548675537,1.5444999933242798,-0.016464419662952423,-0.33919432759284973,1.5549999475479126,-0.074931800365448,-0.3303600251674652,1.5145000219345093,0.06904751062393188,-0.19798395037651062,1.496999979019165,-0.13306297361850739,-0.17990782856941223,1.6920000314712524,0.20104479789733887,-0.2250397503376007,1.3275001049041748,-0.13357414305210114,-0.0017102569108828902,1.6984999179840088,0.3264669179916382,-0.28723591566085815,1.1614999771118164,-0.19092541933059692,0.21566440165042877,1.9465000629425049
-0.03402508795261383,-0.3007217049598694,1.5514999628067017,-0.0013513910816982388,-0.3302799463272095,1.560499906539917,-0.06048602610826492,-0.3244909346103668,1.5214999914169312,0.0864868089556694,-0.18928760290145874,1.5049999952316284,-0.11113002896308899,-0.17168302834033966,1.6920000314712524,0.2130761742591858,-0.21990403532981873,1.3355000019073486,-0.12564970552921295,0.012082338333129883,1.7029999494552612,0.334637850522995,-0.28916189074516296,1.1770000457763672,-0.18461742997169495,0.23774221539497375,1.9465000629425049
