-0.25925248861312866,-0.3204360604286194,1.4474999904632568,-0.23730358481407166,-0.3328431248664856,1.4010000228881836,0,0,0,-0.1395896077156067,-0.13071218132972717,1.399999976158142,-0.05628560110926628,-0.22385117411613464,1.5414999723434448,-0.12801077961921692,0.11023499071598053,1.5329999923706055,0,0,0,-0.17979171872138977,0.3231346905231476,1.6430000066757202,0,0,0
-0.2524600625038147,-0.3237566351890564,1.462499976158142,-0.23074814677238464,-0.3388207256793976,1.4164999723434448,0,0,0,-0.1327841728925705,-0.13071218132972717,1.399999976158142,-0.046760063618421555,-0.22862489521503448,1.556999921798706,-0.12165982276201248,0.1037217378616333,1.5469999313354492,0,0,0,-0.17238016426563263,0.3162030577659607,1.6484999656677246,0,0,0
-0.24422712624073029,-0.32779884338378906,1.4700000286102295,-0.2250085026025772,-0.34641388058662415,1.438499927520752,0,0,0,-0.1239311695098877,-0.13321810960769653,1.4024999141693115,-0.03197826072573662,-0.2337457835674286,1.5745000839233398,-0.11781521886587143,0.10476097464561462,1.5625,0,0,0,-0.16840581595897675,0.31340649724006653,1.6619999408721924,0,0,0
-0.23693472146987915,-0.3309207260608673,1.4839999675750732,-0.21770918369293213,-0.3496648967266083,1.4519999027252197,0,0,0,-0.12428463250398636,-0.13359805941581726,1.406499981880188,-0.02467990294098854,-0.23716029524803162,1.5975000858306885,-0.12088614702224731,0.09505786001682281,1.5694999694824219,0,0,0,-0.172540083527565,0.29975250363349915,1.6759999990463257,0,0,0
-0.22976723313331604,-0.3369191288948059,1.5,-0.21260951459407806,-0.3529159426689148,1.465499997138977,0,0,0,-0.12696857750415802,-0.13402549922466278,1.4110000133514404,-0.009246282279491425,-0.24230006337165833,1.6145000457763672,-0.12169487029314041,0.0880134180188179,1.5799999237060547,0,0,0,-0.17465052008628845,0.30341893434524536,1.6965000629425049,0,0,0
-0.22151215374469757,-0.34161192178726196,1.5099999904632568,-0.2019692361354828,-0.3574724495410919,1.4744999408721924,0,0,0,-0.1141737848520279,-0.14203260838985443,1.4225000143051147,-0.00670826667919755,-0.24250473082065582,1.6334999799728394,-0.12508076429367065,0.08602118492126465,1.590499997138977,0,0,0,-0.18701402842998505,0.2973470985889435,1.7089999914169312,0,0,0
-0.20888647437095642,-0.349947452545166,1.524999976158142,-0.19306495785713196,-0.36108192801475525,1.4795000553131104,0,0,0,-0.11277323216199875,-0.1455044001340866,1.434000015258789,0.014634627848863602,-0.25871339440345764,1.6524999141693115,-0.12563125789165497,0.08122280985116959,1.597499966621399,0,0,0,-0.18745175004005432,0.2869405448436737,1.7130000591278076,0,0,0
-0.20528176426887512,-0.35970380902290344,1.534999966621399,-0.1850879192352295,-0.3739280700683594,1.4925000667572021,0,0,0,-0.11557838320732117,-0.15544632077217102,1.440000057220459,0.022825222462415695,-0.2605138421058655,1.6640000343322754,-0.12362043559551239,0.07120160758495331,1.6050000190734863,0,0,0,-0.19878613948822021,0.28171780705451965,1.715000033378601,0,0,0
-0.2020689994096756,-0.36537641286849976,1.5485000610351562,-0.18254584074020386,-0.3786882758140564,1.5115000009536743,0,0,0,-0.10914401710033417,-0.15625593066215515,1.4474999904632568,0.03095112554728985,-0.2608269453048706,1.6660000085830688,-0.13174991309642792,0.06616482883691788,1.6089999675750732,0,0,0,-0.2101464718580246,0.26813578605651855,1.7170000076293945,0,0,0
-0.1962377279996872,-0.3710927665233612,1.562000036239624,-0.17817643284797668,-0.3822720944881439,1.5160000324249268,0,0,0,-0.10959643125534058,-0.15690362453460693,1.4535000324249268,0.039190225303173065,-0.2644754648208618,1.6719999313354492,-0.1398749053478241,0.0689215436577797,1.6124999523162842,0,0,0,-0.22211265563964844,0.25239500403404236,1.7235000133514404,0,0,0
