-0.2501262426376343,-0.5744554996490479,2.4685001373291016,-0.23085477948188782,-0.5861462950706482,2.434000015258789,0,0,0,-0.17866165935993195,-0.3751835227012634,2.4215002059936523,-0.02850303426384926,-0.4737994968891144,2.691999912261963,-0.21859785914421082,-0.15238222479820251,2.567999839782715,0,0,0,-0.34369927644729614,-0.06566119194030762,2.7715001106262207,0,0,0
-0.25859639048576355,-0.5714956521987915,2.4730000495910645,-0.2395763397216797,-0.5881932377815247,2.442500114440918,0,0,0,-0.18352782726287842,-0.3771202266216278,2.434000015258789,-0.032864995300769806,-0.4737994968891144,2.691999912261963,-0.21898093819618225,-0.14848095178604126,2.572499990463257,0,0,0,-0.3552882969379425,-0.05325286090373993,2.828000068664551,0,0,0
-0.26661062240600586,-0.5714956521987915,2.4730000495910645,-0.2439827024936676,-0.589276909828186,2.447000026702881,0,0,0,-0.18747173249721527,-0.3771202266216278,2.434000015258789,-0.0415889173746109,-0.4737994968891144,2.691999912261963,-0.21898093819618225,-0.15681755542755127,2.572499990463257,-0.05414673313498497,-0.2618727684020996,2.6659998893737793,-0.3603135645389557,-0.049358971416950226,2.868000030517578,0,0,0
-0.2746248245239258,-0.5714956521987915,2.4730000495910645,-0.2519126534461975,-0.589276909828186,2.447000026702881,0,0,0,-0.19535957276821136,-0.38106411695480347,2.434000015258789,-0.05040629208087921,-0.47467952966690063,2.697000026702881,-0.22647814452648163,-0.15623843669891357,2.562999963760376,0,0,0,-0.36182117462158203,-0.030899275094270706,2.880000114440918,0,0,0
-0.2826390564441681,-0.5674885511398315,2.4730000495910645,-0.26380759477615356,-0.5853119492530823,2.447000026702881,0,0,0,-0.19930347800254822,-0.38500797748565674,2.434000015258789,-0.05914641544222832,-0.47467952966690063,2.697000026702881,-0.23478400707244873,-0.16039134562015533,2.562999963760376,0,0,0,-0.3524879813194275,-0.012233048677444458,2.880000114440918,0,0,0
-0.29866746068000793,-0.5714956521987915,2.4730000495910645,-0.2796674966812134,-0.589276909828186,2.447000026702881,0,0,0,-0.20324739813804626,-0.3889518678188324,2.434000015258789,-0.08114688098430634,-0.4755595028400421,2.7019999027252197,-0.2439909130334854,-0.16098585724830627,2.572499990463257,-0.08438555896282196,-0.2532331347465515,2.6659998893737793,-0.35715457797050476,0.006433177273720503,2.880000114440918,0,0,0
-0.30723974108695984,-0.5685212016105652,2.4774999618530273,-0.2880675792694092,-0.5862687230110168,2.4509999752044678,0,0,0,-0.21113520860671997,-0.38106411695480347,2.434000015258789,-0.09520604461431503,-0.48022356629371643,2.7284998893737793,-0.244891956448555,-0.15321297943592072,2.5820000171661377,0,0,0,-0.3478213846683502,0.02509940229356289,2.880000114440918,0,0,0
-0.3158411681652069,-0.5655321478843689,2.4820001125335693,-0.2970370054244995,-0.5843166708946228,2.4594998359680176,0,0,0,-0.22333337366580963,-0.3856406807899475,2.437999963760376,-0.11245603114366531,-0.47837555408477783,2.7179999351501465,-0.258390337228775,-0.15377669036388397,2.5915000438690186,0,0,0,-0.3417249917984009,0.04358327016234398,2.868000030517578,0,0,0
-0.3279062509536743,-0.5615105032920837,2.4820001125335693,-0.310123473405838,-0.590454638004303,2.4685001373291016,0,0,0,-0.23123414814472198,-0.3856406807899475,2.437999963760376,-0.13057488203048706,-0.4846446216106415,2.7284998893737793,-0.2625894844532013,-0.14537851512432098,2.5915000438690186,0,0,0,-0.34021276235580444,0.0610661543905735,2.816999912261963,0,0,0
-0.34113559126853943,-0.5674688816070557,2.490499973297119,-0.3238845765590668,-0.5896621346473694,2.4820001125335693,0,0,0,-0.23123414814472198,-0.3856406807899475,2.437999963760376,-0.1446816623210907,-0.4830396771430969,2.744500160217285,-0.25938740372657776,-0.15015478432178497,2.6015000343322754,0,0,0,-0.32957160472869873,0.06892427057027817,2.7660000324249268,0,0,0
