0,0,0,0,0,0,0,0,0,-0.3309650421142578,-0.5363752245903015,2.388000011444092,-0.10270427167415619,-0.5058685541152954,2.302000045776367,0,0,0,-0.1089727133512497,-0.27553802728652954,2.442500114440918,0,0,0,-0.17270627617835999,-0.11034926772117615,2.7660000324249268
0,0,0,0,0,0,0,0,0,-0.33483442664146423,-0.5479832887649536,2.388000011444092,-0.11389435827732086,-0.5095984935760498,2.302000045776367,0,0,0,-0.12084577232599258,-0.267622709274292,2.442500114440918,0,0,0,-0.17968645691871643,-0.11190517246723175,2.805000066757202
0,0,0,0,0,0,0,0,0,-0.3391301929950714,-0.5386453866958618,2.363999843597412,-0.11741998791694641,-0.504989504814148,2.297999858856201,0,0,0,-0.13271883130073547,-0.267622709274292,2.442500114440918,0,0,0,-0.18804092705249786,-0.10030203312635422,2.86299991607666
0,0,0,0,0,0,0,0,0,-0.3410699963569641,-0.5297591090202332,2.3249998092651367,-0.12464973330497742,-0.5041104555130005,2.2939999103546143,0,0,0,-0.13667652010917664,-0.26366502046585083,2.442500114440918,0,0,0,-0.18994565308094025,-0.10131802409887314,2.892000198364258
0,0,0,0,0,0,0,0,0,-0.34238219261169434,-0.5314033031463623,2.2834999561309814,-0.13535694777965546,-0.5061672329902649,2.2864999771118164,0,0,0,-0.14854957163333893,-0.26366502046585083,2.442500114440918,0,0,0,-0.1946316808462143,-0.09663203358650208,2.892000198364258
0,0,0,0,0,0,0,0,0,-0.35366302728652954,-0.5225037336349487,2.261000156402588,-0.14850178360939026,-0.49685871601104736,2.261000156402588,0,0,0,-0.15592043101787567,-0.2509157955646515,2.434000015258789,0,0,0,-0.18994565308094025,-0.07788802683353424,2.892000198364258
0,0,0,0,0,0,0,0,0,-0.37498000264167786,-0.5179222226142883,2.256999969482422,-0.1605944186449051,-0.4818454384803772,2.2255001068115234,0,0,0,-0.15930606424808502,-0.2264588624238968,2.42549991607666,0,0,0,-0.1852596253156662,-0.054458022117614746,2.892000198364258
0,0,0,0,0,0,0,0,0,-0.38900426030158997,-0.5134676098823547,2.253499984741211,-0.1583213359117508,-0.4572502672672272,2.194000005722046,0,0,0,-0.16182290017604828,-0.20112164318561554,2.4045000076293945,0,0,0,-0.18876342475414276,-0.035491734743118286,2.874000072479248
0,0,0,0,0,0,0,0,0,-0.40536385774612427,-0.5110751986503601,2.243000030517578,-0.17116522789001465,-0.443023145198822,2.176500082015991,0,0,0,-0.16189393401145935,-0.18506093323230743,2.3489999771118164,0,0,0,-0.18876342475414276,-0.016864396631717682,2.874000072479248
0,0,0,0,0,0,0,0,0,-0.4208924472332001,-0.504273533821106,2.2290000915527344,-0.18442068994045258,-0.4304563105106354,2.1665000915527344,0,0,0,-0.168221578001976,-0.18331928551197052,2.2799999713897705,0,0,0,-0.18876342475414276,-0.007550728041678667,2.874000072479248
0,0,0,0,0,0,0,0,0,-0.4327479600906372,-0.48646512627601624,2.197499990463257,-0.18883489072322845,-0.4142071008682251,2.13700008392334,0,0,0,-0.17356924712657928,-0.15928007662296295,2.253499984741211,0,0,0,-0.18574215471744537,0.010899322107434273,2.828000068664551
0,0,0,0,0,0,0,0,0,-0.44200727343559265,-0.4810415208339691,2.1730000972747803,-0.20392951369285583,-0.392622172832489,2.114000082015991,0,0,0,-0.1772206872701645,-0.14102298021316528,2.253499984741211,0,0,0,-0.17270627617835999,0.02410588413476944,2.7660000324249268
0,0,0,0,0,0,0,0,0,-0.45262807607650757,-0.46341192722320557,2.1565001010894775,-0.21732227504253387,-0.381803423166275,2.1110000610351562,0,0,0,-0.19456708431243896,-0.12219388037919998,2.243000030517578,0,0,0,-0.1700213998556137,0.036967627704143524,2.7230000495910645
0,0,0,0,0,0,0,0,0,-0.46854260563850403,-0.4515554904937744,2.133500099182129,-0.22623629868030548,-0.37274208664894104,2.0985000133514404,0,0,0,-0.20322605967521667,-0.10648035258054733,2.2185001373291016,0,0,0,-0.16743017733097076,0.04509406164288521,2.68149995803833
0,0,0,0,0,0,0,0,0,-0.4786546230316162,-0.43467065691947937,2.1019999980926514,-0.23840881884098053,-0.36038175225257874,2.0859999656677246,0,0,0,-0.21520182490348816,-0.12307947874069214,2.194000005722046,0,0,0,-0.1790853589773178,0.03612591326236725,2.6610000133514404
0,0,0,0,0,0,0,0,0,-0.4913802146911621,-0.4217243790626526,2.055500030517578,-0.23964452743530273,-0.350485622882843,2.067500114440918,0,0,0,-0.22411681711673737,-0.11154341697692871,2.177000045776367,0,0,0,-0.19093813002109528,0.031634870916604996,2.6459999084472656
0,0,0,0,0,0,0,0,0,-0.5027193427085876,-0.41731321811676025,2.0339999198913574,-0.25041332840919495,-0.35015609860420227,2.0460000038146973,0,0,0,-0.2360381931066513,-0.10003350675106049,2.1570000648498535,0,0,0,-0.19165974855422974,0.03175443038344383,2.6560001373291016
0,0,0,0,0,0,0,0,0,-0.5184325575828552,-0.41669777035713196,2.0310001373291016,-0.2573685646057129,-0.34941136837005615,2.0225000381469727,-0.5819159746170044,-0.21182620525360107,2.1565001010894775,-0.24498051404953003,-0.08898788690567017,2.1435000896453857,0,0,0,-0.19596339762210846,0.02745082788169384,2.6560001373291016
0,0,0,0,0,0,0,0,0,-0.5340970158576965,-0.4160822629928589,2.0280001163482666,-0.26124775409698486,-0.35884538292884827,2.002000093460083,-0.6168586611747742,-0.20833194255828857,2.1565001010894775,-0.25385114550590515,-0.0953524187207222,2.130500078201294,-0.48318615555763245,-0.13818565011024475,2.0490000247955322,-0.2084810584783554,0.02310365065932274,2.6510000228881836
0,0,0,0,0,0,0,0,0,-0.5449475049972534,-0.4176105856895447,2.0195000171661377,-0.26224571466445923,-0.36223092675209045,1.9849998950958252,-0.6498367786407471,-0.2111877202987671,2.1500000953674316,-0.2557332515716553,-0.09820163995027542,2.117500066757202,-0.5058053731918335,-0.10677223652601242,2.0199999809265137,-0.22952495515346527,0.018772676587104797,2.6459999084472656
