-0.2107284963130951,-0.03517920523881912,1.1064999103546143,-0.18408411741256714,-0.06574747711420059,1.1080000400543213,-0.23273661732673645,-0.055606137961149216,1.0520000457763672,-0.039727769792079926,-0.03796111419796944,1.194000005722046,-0.2603926956653595,-0.05777379125356674,1.0605000257492065,0.058166176080703735,0.14269256591796875,1.306999921798706,-0.33241307735443115,0.05423953756690025,1.319000005722046,-0.09322278946638107,0.26896995306015015,1.2634999752044678,-0.32199999690055847,0.20050738751888275,1.3845000267028809
-0.2071426957845688,-0.03338630869984627,1.1064999103546143,-0.18098214268684387,-0.0659254938364029,1.1110000610351562,-0.22932742536067963,-0.055606137961149216,1.0520000457763672,-0.041732244193553925,-0.04190053418278694,1.1959999799728394,-0.2622123658657074,-0.05400402471423149,1.0540000200271606,0.05630568787455559,0.13696514070034027,1.312999963760376,-0.33908167481422424,0.060697175562381744,1.3200000524520874,-0.09043319523334503,0.2625218629837036,1.2820000648498535,-0.31721609830856323,0.20113986730575562,1.3734999895095825
-0.2018551528453827,-0.03698881343007088,1.1069999933242798,-0.17825986444950104,-0.06987005472183228,1.1165000200271606,-0.2216629832983017,-0.05879092961549759,1.0480000972747803,-0.041993945837020874,-0.04606343060731888,1.2035000324249268,-0.26562803983688354,-0.05400402471423149,1.0540000200271606,0.052149780094623566,0.12869974970817566,1.315500020980835,-0.33946698904037476,0.06290742009878159,1.3215000629425049,-0.08495666831731796,0.2585890591144562,1.2934999465942383,-0.3144446611404419,0.2037947028875351,1.3615000247955322
-0.191092848777771,-0.04057622700929642,1.1069999933242798,-0.17224884033203125,-0.07037068903446198,1.124500036239624,-0.21487051248550415,-0.05879092961549759,1.0480000972747803,-0.04229053482413292,-0.05228029191493988,1.2120000123977661,-0.2673358917236328,-0.05912751704454422,1.0540000200271606,0.05020832642912865,0.11421135812997818,1.3204998970031738,-0.34122052788734436,0.05855833739042282,1.3200000524520874,-0.07909465581178665,0.25577399134635925,1.3004999160766602,-0.3153345584869385,0.20358747243881226,1.375
-0.1809006780385971,-0.04070451855659485,1.1104999780654907,-0.16260749101638794,-0.07277055084705353,1.1334999799728394,-0.20375843346118927,-0.05901532247662544,1.0520000457763672,-0.0404597744345665,-0.06033413112163544,1.2160000801086426,-0.26562803983688354,-0.05912751704454422,1.0540000200271606,0.04866929352283478,0.10697292536497116,1.3369998931884766,-0.34122052788734436,0.05855833739042282,1.3200000524520874,-0.07099166512489319,0.24848617613315582,1.30649995803833,-0.3108786344528198,0.20581543445587158,1.375
-0.16785497963428497,-0.04466232657432556,1.119499921798706,-0.1488277018070221,-0.07506794482469559,1.1405000686645508,-0.19200855493545532,-0.062483832240104675,1.0529999732971191,-0.03466241434216499,-0.06250940263271332,1.2200000286102295,-0.2622123658657074,-0.05912751704454422,1.0540000200271606,0.046989839524030685,0.09933679550886154,1.3509999513626099,-0.3437495529651642,0.06076614931225777,1.3215000629425049,-0.06128525733947754,0.24350884556770325,1.3255000114440918,-0.30427268147468567,0.21412202715873718,1.3854999542236328
-0.1564045399427414,-0.045021381229162216,1.128499984741211,-0.13469010591506958,-0.07728685438632965,1.1460000276565552,-0.18023602664470673,-0.0608353428542614,1.0540000200271606,-0.02886149100959301,-0.07073406875133514,1.2254999876022339,-0.26050370931625366,-0.056451860815286636,1.068000078201294,0.04926992580294609,0.0907481387257576,1.3534998893737793,-0.33796387910842896,0.0651717409491539,1.3240000009536743,-0.04705345630645752,0.23899412155151367,1.3485000133514404,-0.29357653856277466,0.2100103497505188,1.3880000114440918
-0.1405055820941925,-0.048872578889131546,1.1329998970031738,-0.12035764753818512,-0.07948905974626541,1.1510000228881836,-0.16369940340518951,-0.06275086104869843,1.0575000047683716,-0.017050832509994507,-0.07915844768285751,1.2330000400543213,-0.25839075446128845,-0.06052492558956146,1.1110000610351562,0.05478600785136223,0.08818037807941437,1.3819999694824219,-0.33152785897254944,0.0651717409491539,1.3240000009536743,-0.032064396888017654,0.23247376084327698,1.3615000247955322,-0.28458037972450256,0.2032632976770401,1.3880000114440918
-0.12360253185033798,-0.053170330822467804,1.1464999914169312,-0.10589556396007538,-0.08358056843280792,1.156000018119812,-0.14539869129657745,-0.0681481659412384,1.061500072479248,-0.007118692621588707,-0.08584266155958176,1.2430000305175781,-0.2553023397922516,-0.07221678644418716,1.1540000438690186,0.06303931772708893,0.0766104981303215,1.4164999723434448,-0.3235563039779663,0.0652947947382927,1.3264999389648438,-0.018903881311416626,0.2245529145002365,1.3669999837875366,-0.2688371539115906,0.19876526296138763,1.3880000114440918
-0.10804835706949234,-0.05562800541520119,1.159000039100647,-0.0885593444108963,-0.08491814881563187,1.1744999885559082,-0.1289837658405304,-0.07029598206281662,1.068000078201294,0.007069750223308802,-0.08694764226675034,1.2590000629425049,-0.25370681285858154,-0.07700775563716888,1.1995000839233398,0.07295946031808853,0.07275733351707458,1.430999994277954,-0.31546100974082947,0.07285163551568985,1.347000002861023,-0.00342493481002748,0.2195816934108734,1.377500057220459,-0.2440977543592453,0.20101426541805267,1.3880000114440918
-0.0883331373333931,-0.05812617391347885,1.1714999675750732,-0.06776469200849533,-0.08755715191364288,1.2109999656677246,-0.1123582124710083,-0.07246486097574234,1.0745000839233398,0.01946319080889225,-0.09997545182704926,1.2690000534057617,-0.24590137600898743,-0.07750475406646729,1.2384999990463257,0.08769125491380692,0.06408144533634186,1.4444999694824219,-0.3060884177684784,0.06983382254838943,1.3734999895095825,0.01923820562660694,0.21674929559230804,1.402500033378601,-0.22683852910995483,0.19489701092243195,1.3924999237060547
-0.06528624892234802,-0.06350833922624588,1.2014999389648438,-0.0450211800634861,-0.093143530189991,1.2330000400543213,-0.08884316682815552,-0.07668910175561905,1.0850000381469727,0.03621005266904831,-0.10702230781316757,1.2795000076293945,-0.22707965970039368,-0.08677498251199722,1.256500005722046,0.10504801571369171,0.05523056536912918,1.4579999446868896,-0.29206210374832153,0.07074900716543198,1.3914999961853027,0.04481954127550125,0.20118844509124756,1.4210000038146973,-0.20288939774036407,0.1889386922121048,1.3984999656677246
-0.04074259102344513,-0.06472405791282654,1.2244999408721924,-0.019118232652544975,-0.09348346292972565,1.2374999523162842,-0.06843314319849014,-0.07746659219264984,1.0959999561309814,0.053229134529829025,-0.11208102852106094,1.2899999618530273,-0.21272122859954834,-0.08756917715072632,1.2679998874664307,0.12020403146743774,0.0461575873196125,1.4700000286102295,-0.2802276909351349,0.07235058397054672,1.4229999780654907,0.06401839852333069,0.1990044265985489,1.438499927520752,-0.17343078553676605,0.18214058876037598,1.3984999656677246
