-0.10661180317401886,-0.1173429861664772,1.3020000457763672,-0.09139196574687958,-0.13671720027923584,1.2664999961853027,0,0,0,0.13006199896335602,-0.05751131847500801,1.2850000858306885,-0.0466642864048481,-0.12553390860557556,1.277999997138977,0.14755253493785858,0.1744021624326706,1.3910000324249268,-0.10151970386505127,-0.03728443384170532,1.4730000495910645,-0.057676129043102264,0.1386384218931198,1.3940000534057617,-0.1503666341304779,0.04068386182188988,1.5329999923706055
-0.10430146008729935,-0.11501204967498779,1.2994999885559082,-0.09157237410545349,-0.13698707520961761,1.2690000534057617,0,0,0,0.13016320765018463,-0.057556070387363434,1.2860000133514404,-0.0466642864048481,-0.12760469317436218,1.277999997138977,0.1480298638343811,0.17496636509895325,1.3954999446868896,-0.09903198480606079,-0.0372464656829834,1.471500039100647,-0.05755200609564781,0.1383400559425354,1.3910000324249268,-0.1501704603433609,0.04063078388571739,1.531000018119812
-0.10430146008729935,-0.11501204967498779,1.2994999885559082,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.1322469562292099,-0.057556070387363434,1.2860000133514404,-0.04670080170035362,-0.1256321370601654,1.2790000438690186,0.1480298638343811,0.17496636509895325,1.3954999446868896,-0.09903198480606079,-0.0372464656829834,1.471500039100647,-0.05755200609564781,0.1383400559425354,1.3910000324249268,-0.1501704603433609,0.04311151057481766,1.531000018119812
-0.10430146008729935,-0.11501204967498779,1.2994999885559082,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.1322469562292099,-0.057556070387363434,1.2860000133514404,-0.04682859778404236,-0.12805400788784027,1.2825000286102295,0.1480298638343811,0.17496636509895325,1.3954999446868896,-0.09893103688955307,-0.037208497524261475,1.4700000286102295,-0.05980589985847473,0.1383400559425354,1.3910000324249268,-0.1503666341304779,0.043167829513549805,1.5329999923706055
-0.10430146008729935,-0.11501204967498779,1.2994999885559082,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.1322469562292099,-0.057556070387363434,1.2860000133514404,-0.04691988229751587,-0.1283036321401596,1.2850000858306885,0.1480298638343811,0.17496636509895325,1.3954999446868896,-0.10131294280290604,-0.037208497524261475,1.4700000286102295,-0.05980589985847473,0.1383400559425354,1.3910000324249268,-0.1505628079175949,0.04322414845228195,1.534999966621399
-0.10430146008729935,-0.11501204967498779,1.2994999885559082,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.1322469562292099,-0.057556070387363434,1.2860000133514404,-0.04691988229751587,-0.1283036321401596,1.2850000858306885,0.15029104053974152,0.17496636509895325,1.3954999446868896,-0.09893103688955307,-0.03959038481116295,1.4700000286102295,-0.05980589985847473,0.14059393107891083,1.3910000324249268,-0.1503666341304779,0.043167829513549805,1.5329999923706055
-0.10442185401916504,-0.11514481157064438,1.3009999990463257,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.13016320765018463,-0.057556070387363434,1.2860000133514404,-0.04679208621382713,-0.1279541701078415,1.2815001010894775,0.15238827466964722,0.1747783124446869,1.3940000534057617,-0.09893103688955307,-0.037208497524261475,1.4700000286102295,-0.06205979362130165,0.14059393107891083,1.3910000324249268,-0.1503666341304779,0.043167829513549805,1.5329999923706055
-0.10442185401916504,-0.11514481157064438,1.3009999990463257,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.1322469562292099,-0.055472321808338165,1.2860000133514404,-0.04670080170035362,-0.1256321370601654,1.2790000438690186,0.1498064249753952,0.1744021624326706,1.3910000324249268,-0.10131294280290604,-0.03482661023736,1.4700000286102295,-0.06205979362130165,0.14059393107891083,1.3910000324249268,-0.1525016576051712,0.045547571033239365,1.5295000076293945
-0.1045021265745163,-0.11523331701755524,1.3020000457763672,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.1322469562292099,-0.057556070387363434,1.2860000133514404,-0.04675556719303131,-0.12577946484088898,1.2804999351501465,0.15162305533885956,0.17165325582027435,1.3870000839233398,-0.10131294280290604,-0.03482661023736,1.4700000286102295,-0.06205979362130165,0.14059393107891083,1.3910000324249268,-0.149876207113266,0.04550290107727051,1.527999997138977
-0.10247106850147247,-0.1153218150138855,1.3029999732971191,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.1324012130498886,-0.057623207569122314,1.287500023841858,-0.04675556719303131,-0.12577946484088898,1.2804999351501465,0.15420328080654144,0.17427679896354675,1.3900001049041748,-0.10131294280290604,-0.03482661023736,1.4700000286102295,-0.06205979362130165,0.14284780621528625,1.3910000324249268,-0.1525016576051712,0.045547571033239365,1.5295000076293945
-0.10458238422870636,-0.1153218150138855,1.3029999732971191,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.13255546987056732,-0.0576903410255909,1.2890000343322754,-0.04476794973015785,-0.12810392677783966,1.2829999923706055,0.15162305533885956,0.17390066385269165,1.3870000839233398,-0.09893103688955307,-0.03482661023736,1.4700000286102295,-0.06212671846151352,0.14074553549289703,1.3925000429153442,-0.15235209465026855,0.043027035892009735,1.527999997138977
-0.10458238422870636,-0.1153218150138855,1.3029999732971191,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.13255546987056732,-0.05977894365787506,1.2890000343322754,-0.0468103401362896,-0.1238495409488678,1.281999945640564,0.15162305533885956,0.17165325582027435,1.3870000839233398,-0.10131294280290604,-0.03244472295045853,1.4700000286102295,-0.06212671846151352,0.14300185441970825,1.3925000429153442,-0.15235209465026855,0.04550290107727051,1.527999997138977
-0.10458238422870636,-0.113210529088974,1.3029999732971191,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.13255546987056732,-0.05977894365787506,1.2890000343322754,-0.04684685543179512,-0.12394614517688751,1.2829999923706055,0.15173237025737762,0.1740260273218155,1.3880000114440918,-0.10131294280290604,-0.03244472295045853,1.4700000286102295,-0.05993488430976868,0.14315588772296906,1.3940000534057617,-0.15482798218727112,0.04797876998782158,1.527999997138977
-0.10458238422870636,-0.113210529088974,1.3029999732971191,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.13255546987056732,-0.05977894365787506,1.2890000343322754,-0.0468103401362896,-0.12592680752277374,1.281999945640564,0.15173237025737762,0.1740260273218155,1.3880000114440918,-0.10141631960868835,-0.03247782960534096,1.471500039100647,-0.05999937281012535,0.14330992102622986,1.3954999446868896,-0.15235209465026855,0.04797876998782158,1.527999997138977
-0.10458238422870636,-0.113210529088974,1.3029999732971191,-0.0916445329785347,-0.13709501922130585,1.2699999809265137,0,0,0,0.13255546987056732,-0.05977894365787506,1.2890000343322754,-0.046719055622816086,-0.12775446474552155,1.2795000076293945,0.15173237025737762,0.1740260273218155,1.3880000114440918,-0.0918789878487587,-0.03963078185915947,1.471500039100647,-0.05999937281012535,0.14330992102622986,1.3954999446868896,-0.15235209465026855,0.04797876998782158,1.527999997138977
-0.10458238422870636,-0.113210529088974,1.3029999732971191,-0.09370236843824387,-0.13503719866275787,1.2699999809265137,0,0,0,0.1324012130498886,-0.05970938131213188,1.287500023841858,-0.04869694635272026,-0.1295740008354187,1.2769999504089355,0.15173237025737762,0.17177699506282806,1.3880000114440918,-0.08949465304613113,-0.0372464656829834,1.471500039100647,-0.06219363957643509,0.14315588772296906,1.3940000534057617,-0.15002334117889404,0.05298246443271637,1.5295000076293945
-0.10669367760419846,-0.113210529088974,1.3029999732971191,-0.09362859278917313,-0.13493087887763977,1.2690000534057617,0,0,0,0.1324012130498886,-0.05970938131213188,1.287500023841858,-0.04455859214067459,-0.1295740008354187,1.2769999504089355,0.15173237025737762,0.17627502977848053,1.3880000114440918,-0.0894034281373024,-0.03959038481116295,1.4700000286102295,-0.06226055696606636,0.14330992102622986,1.3954999446868896,-0.14768972992897034,0.053034428507089615,1.531000018119812
-0.10632521659135818,-0.11281955242156982,1.2985000610351562,-0.09157237410545349,-0.13287468254566193,1.2690000534057617,0,0,0,0.13448740541934967,-0.05970938131213188,1.287500023841858,-0.048658814281225204,-0.1294725388288498,1.2760000228881836,0.15173237025737762,0.17627502977848053,1.3880000114440918,-0.0894034281373024,-0.037208497524261475,1.4700000286102295,-0.06226055696606636,0.14330992102622986,1.3954999446868896,-0.14768972992897034,0.057995881885290146,1.531000018119812
-0.10595674067735672,-0.11242857575416565,1.2940000295639038,-0.09362859278917313,-0.13287468254566193,1.2690000534057617,0,0,0,0.13255546987056732,-0.05977894365787506,1.2890000343322754,-0.048658814281225204,-0.1294725388288498,1.2760000228881836,0.15414780378341675,0.17646554112434387,1.3895000219345093,-0.08931219577789307,-0.034791070967912674,1.468500018119812,-0.06219363957643509,0.14315588772296906,1.3940000534057617,-0.15285062789916992,0.06303957849740982,1.5329999923706055
-0.10373962670564651,-0.11229824274778366,1.2925000190734863,-0.09157237410545349,-0.13287468254566193,1.2690000534057617,0,0,0,0.13031503558158875,-0.05970938131213188,1.287500023841858,-0.046554744243621826,-0.1293710619211197,1.274999976158142,0.15173237025737762,0.1740260273218155,1.3880000114440918,-0.08675513416528702,-0.03471999615430832,1.465499997138977,-0.06219363957643509,0.14315588772296906,1.3940000534057617,-0.15319959819316864,0.0631835088133812,1.5364999771118164
