-0.10320748388767242,0.04859974980354309,2.0859999656677246,-0.07839453965425491,0.018711255863308907,2.1470000743865967,-0.13575990498065948,0.018014049157500267,2.066999912261963,-0.024093111976981163,0.17468790709972382,2.2755000591278076,-0.27669039368629456,0.10568258166313171,2.1470000743865967,0.0428411141037941,0.42737388610839844,2.305999994277954,-0.3936558961868286,0.060287464410066605,1.9200000762939453,-0.005338174290955067,0.5683700442314148,2.1470000743865967,-0.33331021666526794,-0.038390152156353,2.4625000953674316
-0.10350433737039566,0.05212927237153053,2.0920000076293945,-0.07491566240787506,0.018711255863308907,2.1470000743865967,-0.13595694303512573,0.021394280716776848,2.069999933242798,-0.01679975539445877,0.18294212222099304,2.2864999771118164,-0.26973265409469604,0.10568258166313171,2.1470000743865967,0.05826327204704285,0.4120587706565857,2.3249998092651367,-0.3868284225463867,0.053980909287929535,1.9170000553131104,0.026092663407325745,0.5675222277641296,2.1570000648498535,-0.3013894557952881,-0.02242988348007202,2.4625000953674316
-0.09702535718679428,0.05229124426841736,2.0985000133514404,-0.06795791536569595,0.018711255863308907,2.1470000743865967,-0.1292487233877182,0.018040193244814873,2.069999933242798,-0.013094843365252018,0.18294212222099304,2.2864999771118164,-0.2654477059841156,0.1018943041563034,2.140500068664551,0.07073206454515457,0.4113098084926605,2.363999843597412,-0.3806160092353821,0.0508747324347496,1.9170000553131104,0.047063130885362625,0.5815024971961975,2.1570000648498535,-0.26148855686187744,-0.018439816311001778,2.4625000953674316
-0.08696930855512619,0.04897252097725868,2.1019999980926514,-0.05752129107713699,0.02219010889530182,2.1470000743865967,-0.11583229154348373,0.018040193244814873,2.069999933242798,-0.009389931336045265,0.18294212222099304,2.2864999771118164,-0.25730329751968384,0.09796616435050964,2.130500078201294,0.07073206454515457,0.4113098084926605,2.363999843597412,-0.3749895393848419,0.04473227262496948,1.9200000762939453,0.06771819293498993,0.5683700442314148,2.1470000743865967,-0.20785492658615112,-0.005065345671027899,1.9279999732971191
-0.08356334269046783,0.059190332889556885,2.1019999980926514,-0.05048111453652382,0.032573480159044266,2.1435000896453857,-0.11247818171977997,0.024748370051383972,2.069999933242798,-0.009359131567180157,0.1823420524597168,2.2790000438690186,-0.25039902329444885,0.10141827166080475,2.130500078201294,0.06690157204866409,0.4113098084926605,2.363999843597412,-0.3724595308303833,0.047918062657117844,1.9229999780654907,0.09948930144309998,0.5675222277641296,2.1570000648498535,-0.21204857528209686,-0.008110766299068928,1.909500002861023
-0.07686097174882889,0.06609641015529633,2.1050000190734863,-0.04707370698451996,0.03261907026171684,2.1465001106262207,-0.10211901366710663,0.034709732979536057,2.064000129699707,-0.009359131567180157,0.1823420524597168,2.2790000438690186,-0.2427518516778946,0.1011088564991951,2.124000072479248,0.06690157204866409,0.39981842041015625,2.363999843597412,-0.3765519857406616,0.05429065600037575,1.9279999732971191,0.11399566382169724,0.5561082363128662,2.1670000553131104,-0.21612229943275452,-0.011096233502030373,1.8910000324249268
-0.07345014810562134,0.06950720399618149,2.1050000190734863,-0.04359564185142517,0.039575155824422836,2.1465001106262207,-0.10226742923259735,0.03810940310359001,2.066999912261963,0.0017191482475027442,0.1897275298833847,2.2790000438690186,-0.2320987433195114,0.09409260004758835,2.121000051498413,0.0685628354549408,0.38384369015693665,2.2915000915527344,-0.3818072974681854,0.06661345809698105,1.9229999780654907,0.11750694364309311,0.549085795879364,2.1670000553131104,-0.23600035905838013,-0.014066677540540695,1.878499984741211
-0.07013914734125137,0.0764375850558281,2.1080000400543213,-0.04359564185142517,0.04653124138712883,2.1465001106262207,-0.10226742923259735,0.044807858765125275,2.066999912261963,-0.009389931336045265,0.19405679404735565,2.2864999771118164,-0.21491502225399017,0.11127621680498123,2.121000051498413,0.0718342736363411,0.3814985454082489,2.2774999141693115,-0.3749895393848419,0.072731614112854,1.9200000762939453,0.12470190972089767,0.5428136587142944,2.1700000762939453,-0.2616419792175293,-0.023043692111968994,1.8659999370574951
-0.07023897022008896,0.08338740468025208,2.1110000610351562,-0.036639511585235596,0.05696536973118782,2.1465001106262207,-0.0955689325928688,0.04815708473324776,2.066999912261963,-0.009420731104910374,0.20212741196155548,2.2939999103546143,-0.22866199910640717,0.1284598410129547,2.121000051498413,0.08363329619169235,0.38857147097587585,2.2975001335144043,-0.38121166825294495,0.07895368337631226,1.9200000762939453,0.13801735639572144,0.5723873972892761,2.2734999656677246,-0.29441216588020325,-0.05265093222260475,1.843999981880188
-0.07033878564834595,0.09035668522119522,2.114000082015991,-0.036639511585235596,0.06392145156860352,2.1465001106262207,-0.0955689325928688,0.05485553666949272,2.066999912261963,-0.013160702772438526,0.20992688834667206,2.297999858856201,-0.2320987433195114,0.12502311170101166,2.121000051498413,0.08735603839159012,0.3848487436771393,2.2975001335144043,-0.38965344429016113,0.09192146360874176,1.930999994277954,0.14687439799308777,0.6085571646690369,2.3565001487731934,-0.34819453954696655,-0.03771147131919861,1.843999981880188
