0.03813496604561806,-0.34030869603157043,3.1525001525878906,0,0,0,0.016264064237475395,-0.17345818877220154,1.3445000648498535,-0.09871631860733032,-0.1410241574048996,1.3680000305175781,-0.1984955221414566,-0.11231265962123871,1.2690000534057617,-0.08527297526597977,0.010507307015359402,1.4809999465942383,-0.20695219933986664,0.13137884438037872,1.3654999732971191,0.024775292724370956,0.022201936691999435,1.4609999656677246,-0.0012405433226376772,0.07747585326433182,1.4325000047683716
0.027856716886162758,-0.3446498513221741,3.1455001831054688,0,0,0,0.00977544579654932,-0.1764858365058899,1.3509999513626099,-0.10777943581342697,-0.1412818729877472,1.3704999685287476,-0.2046641707420349,-0.10820025205612183,1.2690000534057617,-0.10432971268892288,0.017682529985904694,1.4789999723434448,-0.2138245552778244,0.13373816013336182,1.3669999837875366,-0.006012184079736471,0.029364023357629776,1.4639999866485596,-0.010569187812507153,0.07780036330223083,1.4385000467300415
-0.0027239995542913675,-0.3395530581474304,3.1455001831054688,0,0,0,-0.0011799234198406339,-0.17798812687397003,1.3624999523162842,-0.11704520136117935,-0.14397373795509338,1.375,-0.21477583050727844,-0.10811498761177063,1.2680000066757202,-0.11631213873624802,0.01049311738461256,1.4789999723434448,-0.22087277472019196,0.13176369667053223,1.369499921798706,-0.022663798183202744,0.02229311503469944,1.4670000076293945,-0.022269845008850098,0.08029831945896149,1.441499948501587
-0.03747976943850517,-0.3314029276371002,3.070000171661377,0,0,0,-0.016780437901616096,-0.1795557290315628,1.374500036239624,-0.12818506360054016,-0.14174577593803406,1.375,-0.22504881024360657,-0.10811498761177063,1.2680000066757202,-0.11619417369365692,-0.003881767624989152,1.4774999618530273,-0.22794531285762787,0.13200423121452332,1.371999979019165,-0.02032824233174324,0.015193040482699871,1.4700000286102295,-0.029398875311017036,0.07828711718320847,1.4474999904632568
-0.051370419561862946,-0.3346247971057892,3.009500026702881,0,0,0,-0.025745149701833725,-0.1799476444721222,1.377500057220459,-0.13973021507263184,-0.14439256489276886,1.378999948501587,-0.2353217750787735,-0.10811498761177063,1.2680000066757202,-0.12325108796358109,-0.00626943726092577,1.4759999513626099,-0.2395835816860199,0.13452082872390747,1.375,-0.03223775699734688,0.012811153195798397,1.4700000286102295,-0.0389414057135582,0.07861162722110748,1.4535000324249268
-0.0692746490240097,-0.3270639479160309,2.941500186920166,0,0,0,-0.03715977445244789,-0.1811886578798294,1.3870000839233398,-0.15101191401481628,-0.14449727535247803,1.3799999952316284,-0.24167600274085999,-0.10614405572414398,1.2690000534057617,-0.13534662127494812,-0.011063888669013977,1.4774999618530273,-0.24921834468841553,0.13714659214019775,1.378999948501587,-0.03934327885508537,0.008039165288209915,1.468500018119812,-0.05082191899418831,0.0787738785147667,1.4565000534057617
-0.0907793715596199,-0.3188914954662323,2.868000030517578,0,0,0,-0.043902017176151276,-0.1789412498474121,1.3870000839233398,-0.16013005375862122,-0.14689283072948456,1.381500005722046,-0.2544136047363281,-0.10631132870912552,1.2709999084472656,-0.1540285050868988,-0.006256694905459881,1.4730000495910645,-0.2626250386238098,0.13267771899700165,1.378999948501587,-0.041722752153873444,0.005659707821905613,1.468500018119812,-0.06044822186231613,0.07664994895458221,1.4609999656677246
-0.11308084428310394,-0.3116694986820221,2.8445000648498535,0,0,0,-0.055417370051145554,-0.17758558690547943,1.3940000534057617,-0.16460707783699036,-0.14913131296634674,1.381500005722046,-0.2647108733654022,-0.1021924540400505,1.2709999084472656,-0.1540285050868988,-0.006256694905459881,1.4730000495910645,-0.27623194456100464,0.1372460573911667,1.3799999952316284,-0.04419231787323952,0.01043990720063448,1.471500039100647,-0.07243324816226959,0.07917951047420502,1.4639999866485596
-0.1256365031003952,-0.2994210720062256,2.815999984741211,0,0,0,-0.06232748553156853,-0.17570418119430542,1.3970000743865967,-0.17579957842826843,-0.14689283072948456,1.381500005722046,-0.2753327190876007,-0.10231306403875351,1.2725000381469727,-0.17277002334594727,-0.0014801752986386418,1.4700000286102295,-0.28772470355033875,0.13963373005390167,1.381500005722046,-0.06326698511838913,0.008055588230490685,1.471500039100647,-0.08438051491975784,0.07688604295253754,1.465499997138977
-0.1371234655380249,-0.285707950592041,2.7715001106262207,0,0,0,-0.07385644316673279,-0.17393717169761658,1.4010000228881836,-0.18685676157474518,-0.1445496380329132,1.380500078201294,-0.28564217686653137,-0.10231306403875351,1.2725000381469727,-0.17991574108600616,-0.0038620634004473686,1.4700000286102295,-0.29700085520744324,0.13530349731445312,1.3830000162124634,-0.08463961631059647,0.0080473767593503,1.4700000286102295,-0.09150435030460358,0.08400983363389969,1.465499997138977
-0.16406813263893127,-0.27672645449638367,2.7715001106262207,0,0,0,-0.08741459995508194,-0.16700761020183563,1.399999976158142,-0.1970369517803192,-0.14381667971611023,1.3734999895095825,-0.29801347851753235,-0.09818931668996811,1.2725000381469727,-0.18744321167469025,-0.01819043979048729,1.4730000495910645,-0.30405306816101074,0.14442364871501923,1.3845000267028809,-0.10390646755695343,0.0032903021201491356,1.4730000495910645,-0.10823730379343033,0.08647284656763077,1.4670000076293945
-0.19101279973983765,-0.26325419545173645,2.7715001106262207,0,0,0,-0.10109762847423553,-0.1557764858007431,1.4010000228881836,-0.2073311060667038,-0.14545738697052002,1.3680000305175781,-0.30066487193107605,-0.09631630033254623,1.274999976158142,-0.1938479095697403,-0.030379822477698326,1.4854999780654907,-0.3158392012119293,0.14693184196949005,1.3870000839233398,-0.10151970386505127,0.00806379970163107,1.4730000495910645,-0.11536843329668045,0.08884987235069275,1.4670000076293945
-0.2089759260416031,-0.2542726993560791,2.7715001106262207,0,0,0,-0.10563783347606659,-0.15350641310214996,1.4010000228881836,-0.21556544303894043,-0.1472422033548355,1.3639999628067017,-0.3151264190673828,-0.09631630033254623,1.274999976158142,-0.20990249514579773,-0.025763731449842453,1.496999979019165,-0.32576560974121094,0.1473555713891983,1.3910000324249268,-0.11106676608324051,0.0032903021201491356,1.4730000495910645,-0.12262481451034546,0.09132017940282822,1.468500018119812
-0.2305828183889389,-0.25379249453544617,2.815999984741211,0,0,0,-0.11698833107948303,-0.14669615030288696,1.4010000228881836,-0.23035892844200134,-0.14901405572891235,1.3599998950958252,-0.3301050066947937,-0.08405239135026932,1.2769999504089355,-0.22475625574588776,-0.03308478742837906,1.4989999532699585,-0.340752512216568,0.15025478601455688,1.3970000743865967,-0.12300058454275131,0.00567705137655139,1.4730000495910645,-0.13511760532855988,0.09650437533855438,1.475000023841858
-0.25339722633361816,-0.24922965466976166,2.815999984741211,0,0,0,-0.12606872618198395,-0.14669615030288696,1.4010000228881836,-0.241199791431427,-0.14890450239181519,1.3589999675750732,-0.3368392586708069,-0.08003922551870346,1.2790000438690186,-0.23053312301635742,-0.04541021212935448,1.5049999952316284,-0.34663906693458557,0.15084633231163025,1.4024999141693115,-0.12872828543186188,0.005719445645809174,1.4839999675750732,-0.15057224035263062,0.09963187575340271,1.4860000610351562
-0.28597399592399597,-0.25756916403770447,2.9644999504089355,0,0,0,-0.13968932628631592,-0.14669615030288696,1.4010000228881836,-0.24093355238437653,-0.14434093236923218,1.3574999570846558,-0.34553366899490356,-0.07805825769901276,1.2804999351501465,-0.23421011865139008,-0.0407484695315361,1.5130000114440918,-0.3590227961540222,0.15583455562591553,1.406499981880188,-0.21441639959812164,0.01328364573419094,2.426500082015991,-0.15811428427696228,0.09983301162719727,1.4889999628067017
-0.31944623589515686,-0.2796584367752075,3.1029999256134033,0,0,0,-0.15103980898857117,-0.1489662379026413,1.4010000228881836,-0.25044694542884827,-0.15442349016666412,1.3494999408721924,-0.35632485151290894,-0.08022695779800415,1.281999945640564,-0.2445809245109558,-0.055586133152246475,1.5164999961853027,-0.3662499785423279,0.1514378935098648,1.4079999923706055,-0.34172600507736206,0.0020687251817435026,3.372499942779541,-0.17034916579723358,0.09993358701467514,1.4904999732971191
-0.3445858657360077,-0.2846863269805908,3.1029999256134033,0,0,0,-0.1623903065919876,-0.1489662379026413,1.4010000228881836,-0.2531208395957947,-0.15556570887565613,1.3405001163482666,-0.36491838097572327,-0.08028954267501831,1.2829999923706055,-0.24506476521492004,-0.06800657510757446,1.5195000171661377,-0.3734917640686035,0.1515992283821106,1.409500002861023,-0.34888923168182373,0.0020788463298231363,3.3889999389648438,-0.1755319982767105,0.10013473033905029,1.493499994277954
-0.3663429915904999,-0.29102134704589844,3.117000102996826,0,0,0,-0.17287273705005646,-0.15048067271709442,1.3940000534057617,-0.2591528296470642,-0.15527556836605072,1.3380000591278076,-0.37323397397994995,-0.08236843347549438,1.2829999923706055,-0.2458711713552475,-0.07564093172550201,1.5245000123977661,-0.3738892376422882,0.14490169286727905,1.4110000133514404,-0.3543805778026581,-0.008903763256967068,3.3889999389648438,-0.180371955037117,0.10013473033905029,1.493499994277954
-0.3764441907405853,-0.3011224865913391,3.117000102996826,0,0,0,-0.17649948596954346,-0.154219850897789,1.3870000839233398,-0.256504625082016,-0.16580520570278168,1.3355000019073486,-0.37768593430519104,-0.0865936428308487,1.284000039100647,-0.24643564224243164,-0.0857180655002594,1.527999997138977,-0.37886422872543335,0.13818958401679993,1.412500023841858,-0.35987192392349243,-0.01439506933093071,3.3889999389648438,-0.18782036006450653,0.09539049863815308,1.4950000047683716
