-0.36091646552085876,-0.30647462606430054,1.4049999713897705,-0.3580907881259918,-0.33343884348869324,1.3940000534057617,0,0,0,-0.27443045377731323,-0.11538264155387878,1.3279999494552612,-0.19114960730075836,-0.20862017571926117,1.5214999914169312,-0.2897786796092987,0.12011855840682983,1.471500039100647,0,0,0,-0.34322819113731384,0.29945772886276245,1.5745000839233398,0,0,0
0,0,0,-0.3491106331348419,-0.34015265107154846,1.4124999046325684,0,0,0,-0.2716524004936218,-0.1225261315703392,1.3355000019073486,-0.17634938657283783,-0.21906866133213043,1.5429999828338623,-0.28627490997314453,0.1144242137670517,1.4904999732971191,0,0,0,-0.34381428360939026,0.28676724433898926,1.5889999866485596,0,0,0
0,0,0,-0.339058518409729,-0.3461991548538208,1.4279999732971191,0,0,0,-0.26664963364601135,-0.12756644189357758,1.343000054359436,-0.15920838713645935,-0.22457726299762726,1.5464999675750732,-0.2874782681465149,0.11099104583263397,1.5095000267028809,0,0,0,-0.3420749604701996,0.2792522609233856,1.6050000190734863,0,0,0
0,0,0,-0.3255169987678528,-0.3488790690898895,1.4294999837875366,0,0,0,-0.26044198870658875,-0.13319559395313263,1.3559999465942383,-0.1505354642868042,-0.23166735470294952,1.560499906539917,-0.2902123034000397,0.10130805522203445,1.5110000371932983,0,0,0,-0.3548932671546936,0.27592918276786804,1.6159999370574951,0,0,0
0,0,0,-0.31456226110458374,-0.3521738648414612,1.443000078201294,0,0,0,-0.25665852427482605,-0.1346690058708191,1.371000051498413,-0.1360703706741333,-0.23989883065223694,1.5985000133514404,-0.2862597405910492,0.10409970581531525,1.5160000324249268,0,0,0,-0.36364659667015076,0.26611244678497314,1.6200000047683716,0,0,0
0,0,0,-0.30315473675727844,-0.3604082465171814,1.4670000076293945,0,0,0,-0.24698390066623688,-0.13545481860637665,1.378999948501587,-0.12596960365772247,-0.24015158414840698,1.6354999542236328,-0.2860497534275055,0.10244785249233246,1.527999997138977,0,0,0,-0.3635844588279724,0.24685294926166534,1.631500005722046,0,0,0
0,0,0,0,0,0,0,0,0,-0.2358638346195221,-0.13678087294101715,1.3924999237060547,-0.10817443579435349,-0.2418402135372162,1.6469999551773071,-0.28108376264572144,0.10085524618625641,1.5414999723434448,0,0,0,-0.3722887933254242,0.22675226628780365,1.6584999561309814,0,0,0
0,0,0,0,0,0,0,0,0,-0.23442481458187103,-0.13859808444976807,1.4110000133514404,-0.09246998280286789,-0.24800299108028412,1.6524999141693115,-0.2776105999946594,0.09136530756950378,1.5499999523162842,0,0,0,-0.39569857716560364,0.21038593351840973,1.6779999732971191,0,0,0
0,0,0,0,0,0,0,0,0,-0.2268761843442917,-0.14188283681869507,1.4210000038146973,-0.07684352248907089,-0.2548147439956665,1.6619999408721924,-0.2792225480079651,0.08936972171068192,1.559000015258789,0,0,0,-0.39569857716560364,0.1587264984846115,1.6779999732971191,0,0,0
0,0,0,0,0,0,0,0,0,-0.22105224430561066,-0.14489559829235077,1.4279999732971191,-0.05298628285527229,-0.2593669891357422,1.6740000247955322,-0.2768961787223816,0.08515582978725433,1.5744999647140503,-0.05469506233930588,-0.08031433075666428,1.5674999952316284,-0.40257078409194946,0.10199262946844101,1.684000015258789,0,0,0
0,0,0,0,0,0,0,0,0,-0.2159099578857422,-0.15077976882457733,1.440000057220459,-0.04761820286512375,-0.26782387495040894,1.6759999990463257,-0.27935826778411865,0.07561742514371872,1.5885000228881836,-0.03183608874678612,-0.08285420387983322,1.5674999952316284,-0.4087892174720764,0.03131534904241562,1.6984999179840088,0,0,0
