0.3944937288761139,-0.18035678565502167,1.2850000858306885,0.4266108274459839,-0.21097391843795776,1.2940000295639038,0.3582358956336975,-0.21155540645122528,1.2599999904632568,0.5080445408821106,-0.07991132140159607,1.3845000267028809,0.23612479865550995,-0.09312191605567932,1.4505000114440918,0.5428788065910339,0.05552411824464798,1.2074999809265137,0.19895030558109283,0.11397421360015869,1.5850000381469727,1.0657225847244263,0.30389466881752014,2.008500099182129,0.14815589785575867,0.31887415051460266,1.6484999656677246
0.39556822180747986,-0.18293583393096924,1.2885000705718994,0.4266108274459839,-0.21307063102722168,1.2940000295639038,0.3588045537471771,-0.21393609046936035,1.2620000839233398,0.5085949897766113,-0.07999789714813232,1.3860000371932983,0.23896832764148712,-0.09802481532096863,1.4535000324249268,0.5410001277923584,0.05319048464298248,1.1990000009536743,0.19681568443775177,0.10907808691263199,1.5885000228881836,1.0333178043365479,0.2843196392059326,1.941499948501587,0.14685270190238953,0.3164799213409424,1.6640000343322754
0.39500725269317627,-0.1857416033744812,1.2934999465942383,0.42694053053855896,-0.2132353037595749,1.2950000762939453,0.3570423424243927,-0.21615208685398102,1.2630000114440918,0.504103422164917,-0.08224368095397949,1.3860000371932983,0.23636898398399353,-0.10027638077735901,1.4520000219345093,0.5339787006378174,0.04901707544922829,1.191999912261963,0.1949143409729004,0.10687296092510223,1.5940001010894775,1.023880124092102,0.2685902714729309,1.941499948501587,0.14299039542675018,0.3117271661758423,1.681999921798706
0.3824317753314972,-0.19202929735183716,1.2934999465942383,0.4146704077720642,-0.21969980001449585,1.2960000038146973,0.34680989384651184,-0.2222915142774582,1.2630000114440918,0.49323007464408875,-0.08455042541027069,1.3870000839233398,0.22719250619411469,-0.10509027540683746,1.4535000324249268,0.5219517946243286,0.04125669598579407,1.190999984741211,0.17986761033535004,0.10196255892515182,1.5980000495910645,0.7596828937530518,0.1857999712228775,1.462999939918518,0.12604892253875732,0.30601224303245544,1.7109999656677246
0.3729586601257324,-0.19465045630931854,1.2969999313354492,0.40705427527427673,-0.22012361884117126,1.2985000610351562,0.33889201283454895,-0.2265637069940567,1.2639999389648438,0.48199301958084106,-0.0867978185415268,1.3870000839233398,0.22294136881828308,-0.11002721637487411,1.4565000534057617,0.5129371881484985,0.03730286657810211,1.187999963760376,0.1695103794336319,0.10196255892515182,1.5980000495910645,0.4840490520000458,0.11176528036594391,0.9529999494552612,0.11903907358646393,0.3038040101528168,1.7300000190734863
0.3645523488521576,-0.19885361194610596,1.2969999313354492,0.40182241797447205,-0.22493627667427063,1.3020000457763672,0.32930150628089905,-0.23111611604690552,1.2664999961853027,0.4710952937602997,-0.08461137861013412,1.3880000114440918,0.21328137814998627,-0.11698664724826813,1.4550000429153442,0.5063084959983826,0.03531835228204727,1.1859999895095825,0.1618942767381668,0.09169138222932816,1.5994999408721924,0.4761662781238556,0.1030072271823883,0.9434999823570251,0.1050231084227562,0.3010008633136749,1.7300000190734863
0.35431739687919617,-0.19900694489479065,1.2979999780654907,0.3920252323150635,-0.22325445711612701,1.3044999837875366,0.3214731216430664,-0.2313898503780365,1.2680000066757202,0.46034708619117737,-0.086954265832901,1.3895000219345093,0.19913579523563385,-0.11698664724826813,1.4550000429153442,0.4928564131259918,0.0333966389298439,1.1859999895095825,0.14648109674453735,0.08918321877717972,1.6009999513626099,0.46307632327079773,0.09394827485084534,0.9294999837875366,0.08830592781305313,0.2957359850406647,1.7319999933242798
0.34169816970825195,-0.19900694489479065,1.2979999780654907,0.37693992257118225,-0.22308331727981567,1.3034999370574951,0.3093894124031067,-0.2295161336660385,1.2690000534057617,0.44957175850868225,-0.08748619258403778,1.3980000019073486,0.19009654223918915,-0.11722785234451294,1.4579999446868896,0.47940436005592346,0.025709783658385277,1.1859999895095825,0.1338438242673874,0.08940604329109192,1.6050000190734863,0.4506203234195709,0.0857669785618782,0.9225000143051147,0.07708020508289337,0.2901231646537781,1.7319999933242798
0.3273536264896393,-0.1992369145154953,1.2994999885559082,0.3652452826499939,-0.22156451642513275,1.306999921798706,0.29728618264198303,-0.22969698905944824,1.2699999809265137,0.4358867406845093,-0.09020081907510757,1.4049999713897705,0.17373788356781006,-0.11971332877874374,1.4594999551773071,0.46787402033805847,0.02378806844353676,1.1859999895095825,0.11563927680253983,0.08940604329109192,1.6050000190734863,0.4366935193538666,0.07223577797412872,0.9214999675750732,0.05743517354130745,0.2901231646537781,1.7319999933242798
0.31261417269706726,-0.1992369145154953,1.2994999885559082,0.3509570062160492,-0.22402460873126984,1.309000015258789,0.2831040620803833,-0.23193727433681488,1.2709999084472656,0.4112829864025116,-0.09257611632347107,1.406499981880188,0.1593845635652542,-0.11722785234451294,1.4579999446868896,0.44475871324539185,0.010379647836089134,1.190999984741211,0.0948340892791748,0.08940604329109192,1.6050000190734863,0.41763967275619507,0.061616215854883194,0.9190000295639038,0.03214012458920479,0.29539451003074646,1.7300000190734863
