-0.0332581102848053,-0.39600837230682373,2.4049999713897705,-0.0020541492849588394,-0.4174785912036896,2.371999979019165,-0.032207123935222626,-0.413684219121933,2.3289999961853027,0.1878848522901535,-0.207871213555336,2.3924999237060547,0.03067127801477909,-0.3065710663795471,2.5355000495910645,0.19114388525485992,0.0764269158244133,2.434000015258789,0.02576669305562973,-0.09413626790046692,2.4594998359680176,0.15301363170146942,0.29189372062683105,2.4549999237060547,-0.04386765509843826,0.010943642817437649,2.8394999504089355
-0.05634525790810585,-0.3900734782218933,2.3924999237060547,-0.02886064164340496,-0.4160705506801605,2.363999843597412,-0.054661381989717484,-0.41226324439048767,2.321000099182129,0.16293902695178986,-0.19806864857673645,2.368000030517578,0.010055484250187874,-0.296177476644516,2.5169999599456787,0.182314932346344,0.07211078703403473,2.4215002059936523,0.00183607148937881,-0.09710416197776794,2.434000015258789,0.14505773782730103,0.2998495399951935,2.4549999237060547,-0.07713808119297028,0.0016654081409797072,2.7150001525878906
-0.0790562629699707,-0.3873833119869232,2.375999927520752,-0.05141593515872955,-0.4088396728038788,2.3445000648498535,-0.08072537183761597,-0.4071824252605438,2.313499927520752,0.1382923126220703,-0.2071455866098404,2.3404998779296875,-0.014363378286361694,-0.29511842131614685,2.507999897003174,0.17776508629322052,0.07185766100883484,2.4130001068115234,-0.013701907359063625,-0.0915718749165535,2.3924999237060547,0.13710187375545502,0.3038274645805359,2.4549999237060547,-0.10459332168102264,-0.0026492117904126644,2.63100004196167
-0.10181190818548203,-0.3822420835494995,2.368000030517578,-0.07749244570732117,-0.40613672137260437,2.3289999961853027,-0.10661923885345459,-0.40212592482566833,2.305999994277954,0.11497016996145248,-0.1985802799463272,2.3289999961853027,-0.0345580130815506,-0.28596097230911255,2.499000072479248,0.1618567705154419,0.07173854112625122,2.4089999198913574,-0.03664521127939224,-0.07925697416067123,2.371999979019165,0.13312391936779022,0.2998495399951935,2.4549999237060547,-0.12406647205352783,0.005790976341813803,2.5924999713897705
-0.1284533590078354,-0.3815964162349701,2.364000082015991,-0.09979115426540375,-0.4009808897972107,2.321000099182129,-0.12817096710205078,-0.3994230329990387,2.2905001640319824,0.09171304851770401,-0.19725868105888367,2.313499927520752,-0.04646275192499161,-0.2764171063899994,2.4860000610351562,0.13748815655708313,0.06737053394317627,2.3924999237060547,-0.04801308363676071,-0.06366779655218124,2.363999843597412,0.11826253682374954,0.31056374311447144,2.4769999980926514,-0.13463906943798065,0.013981631956994534,2.553999900817871
-0.15066756308078766,-0.37584832310676575,2.3519999980926514,-0.12135440856218338,-0.39769837260246277,2.302000045776367,-0.14483816921710968,-0.39061516523361206,2.261000156402588,0.06853291392326355,-0.1804521530866623,2.2905001640319824,-0.07413437962532043,-0.26247191429138184,2.4685001373291016,0.12116573750972748,0.07847215235233307,2.376500129699707,-0.06312070786952972,-0.02527732215821743,2.3559999465942383,0.10774413496255875,0.327227920293808,2.512500047683716,0,0,0
-0.17500744760036469,-0.3671337366104126,2.321000099182129,-0.14279799163341522,-0.3876955509185791,2.2869999408721924,-0.16833437979221344,-0.38569143414497375,2.2325000762939453,0.042209457606077194,-0.17899465560913086,2.2720000743865967,-0.09346611052751541,-0.2566397190093994,2.4509999752044678,0.10398262739181519,0.0771513506770134,2.3365001678466797,-0.0744466781616211,-0.029045427218079567,2.3519999980926514,0.09729884564876556,0.33743050694465637,2.559000015258789,0,0,0
-0.20239883661270142,-0.35488656163215637,2.2905001640319824,-0.1710488349199295,-0.38088366389274597,2.2684998512268066,-0.19541803002357483,-0.37489667534828186,2.2114999294281006,0.020023537799715996,-0.15981020033359528,2.261000156402588,-0.12436912953853607,-0.25485968589782715,2.434000015258789,0.07696711272001266,0.09168270230293274,2.321000099182129,-0.12277776002883911,-0.05517766624689102,2.3289999961853027,0.07281630486249924,0.3517839014530182,2.572999954223633,-0.19904395937919617,0.005653600674122572,2.5309998989105225
-0.22211694717407227,-0.34718894958496094,2.264500141143799,-0.19395987689495087,-0.3681807816028595,2.2360000610351562,-0.21805891394615173,-0.36719974875450134,2.187000036239624,-0.016531575471162796,-0.15538695454597473,2.25,-0.15119604766368866,-0.2457035779953003,2.4215002059936523,0.046729106456041336,0.10638099163770676,2.313499927520752,-0.1395484060049057,-0.050642453134059906,2.2944998741149902,0.06075422838330269,0.36698129773139954,2.5920000076293945,-0.21677358448505402,0.017729751765727997,2.499000072479248
-0.2813536524772644,-0.3252122700214386,2.239500045776367,-0.24558544158935547,-0.34622976183891296,2.2114999294281006,-0.26867201924324036,-0.34620553255081177,2.1665000915527344,-0.06725701689720154,-0.14377561211585999,2.239500045776367,-0.19725638628005981,-0.20540140569210052,2.4089999198913574,-0.005733502097427845,0.11350909620523453,2.305999994277954,0,0,0,0.010355111211538315,0.36698129773139954,2.5920000076293945,0,0,0
