0.08429166674613953,-0.0418950691819191,1.3884999752044678,0.09960148483514786,-0.06708202511072159,1.3519999980926514,0.053649067878723145,-0.05590653046965599,1.2055000066757202,0.11008753627538681,-0.07705089449882507,1.3734999895095825,-0.15361252427101135,-0.05214261636137962,1.306999921798706,0.15785841643810272,0.06260967999696732,1.5850000381469727,-0.17516694962978363,0.17938652634620667,1.412500023841858,0.14074157178401947,0.16256986558437347,1.5115000009536743,0.0010055394377559423,0.2060084044933319,1.3329999446868896
0.08245542645454407,-0.03532275930047035,1.3954999446868896,0.10089070349931717,-0.06351222842931747,1.369499921798706,0.0500931553542614,-0.05039948225021362,1.2139999866485596,0.10563646256923676,-0.07259983569383621,1.3734999895095825,-0.1540238857269287,-0.048035360872745514,1.310499906539917,0.1582069993019104,0.05502624809741974,1.5885000228881836,-0.1710725724697113,0.1821897327899933,1.4165000915527344,0.14106746017932892,0.16049151122570038,1.5149999856948853,0.0010085568064823747,0.20662657916545868,1.3369998931884766
0.07815643399953842,-0.03315635025501251,1.3994998931884766,0.09645258635282516,-0.05907413735985756,1.369499921798706,0.046425119042396545,-0.04871165752410889,1.2209999561309814,0.10078020393848419,-0.07230912148952484,1.3680000305175781,-0.15733884274959564,-0.04626225307583809,1.3204998970031738,0.15855558216571808,0.052567917853593826,1.5920000076293945,-0.16783373057842255,0.1836688369512558,1.4279999732971191,0.14199860394001007,0.15907984972000122,1.524999976158142,0.00320226326584816,0.21058888733386993,1.3485000133514404
0.0739104300737381,-0.028733523562550545,1.4049999713897705,0.09201446175575256,-0.05463605001568794,1.369499921798706,0.042659543454647064,-0.04296907037496567,1.2265000343322754,0.10092634707689285,-0.06868348270654678,1.340499997138977,-0.16086739301681519,-0.04450686648488045,1.3320000171661377,0.16224852204322815,0.04773635417222977,1.6029999256134033,-0.16673694550991058,0.18268850445747375,1.4385000467300415,0.14292974770069122,0.15763579308986664,1.534999966621399,0.0032295717392116785,0.2101811170578003,1.3599998950958252
0.07467320561408997,-0.02903006225824356,1.4194999933242798,0.09201446175575256,-0.05463605001568794,1.369499921798706,0.04292040318250656,-0.04523131251335144,1.2339999675750732,0.09640209376811981,-0.07722741365432739,1.3380000591278076,-0.15514591336250305,-0.04255523905158043,1.3385000228881836,0.16336192190647125,0.04544871672987938,1.6140000820159912,-0.16258224844932556,0.1832600086927414,1.443000078201294,0.14555907249450684,0.15778982639312744,1.5364999771118164,0.01212836429476738,0.2094302475452423,1.369499921798706
0.07535707950592041,-0.029295925050973892,1.4325000047683716,0.09201446175575256,-0.05463605001568794,1.369499921798706,0.04298996552824974,-0.04530462250113487,1.2359999418258667,0.09840413182973862,-0.081791453063488,1.3070000410079956,-0.1558413803577423,-0.04274599999189377,1.3445000648498535,0.16638848185539246,0.04031795635819435,1.6180000305175781,-0.1607438027858734,0.18383149802684784,1.4474999904632568,0.14819326996803284,0.15295973420143127,1.5379999876022339,0.018860986456274986,0.20358747243881226,1.375
0.07800356298685074,-0.034080322831869125,1.438499927520752,0.09354543685913086,-0.05643994361162186,1.3594999313354492,0.04298996552824974,-0.04530462250113487,1.2359999418258667,0.09721476584672928,-0.07910052686929703,1.2639999389648438,-0.15659479796886444,-0.05170892924070358,1.3510000705718994,0.16679981350898743,0.03253309056162834,1.621999979019165,-0.16240954399108887,0.17862726747989655,1.462499976158142,0.14867503941059113,0.1484566479921341,1.5429999828338623,0.018860986456274986,0.20135952532291412,1.375
0.07816624641418457,-0.03882281482219696,1.441499948501587,0.09398757666349411,-0.05972672998905182,1.3344999551773071,0.04298996552824974,-0.04931008070707321,1.2359999418258667,0.09674990177154541,-0.08109048753976822,1.2319999933242798,-0.16144956648349762,-0.051862023770809174,1.3550000190734863,0.17062926292419434,0.02482331544160843,1.6334999799728394,-0.16168121993541718,0.17806529998779297,1.4774999618530273,0.15437257289886475,0.14661863446235657,1.5499999523162842,0.025591343641281128,0.19726163148880005,1.377500057220459
0.08292389661073685,-0.043539490550756454,1.4429999589920044,0.09783340990543365,-0.06589121371507645,1.3279999494552612,0.051104094833135605,-0.05543016642332077,1.2384999990463257,0.09842555224895477,-0.08480674028396606,1.2279999256134033,-0.15497715771198273,-0.05629464238882065,1.3559999465942383,0.17694604396820068,0.022305477410554886,1.6430000066757202,-0.1599879264831543,0.17403952777385712,1.4839999675750732,0.1570865511894226,0.14429305493831635,1.5520000457763672,0.025665653869509697,0.193357452750206,1.381500005722046
0.09021882712841034,-0.04602069780230522,1.4474999904632568,0.10213703662157059,-0.06804301589727402,1.3279999494552612,0.055429212749004364,-0.05776158347725868,1.245500087738037,0.10025179386138916,-0.0866551473736763,1.2259999513626099,-0.15514859557151794,-0.0541573129594326,1.3574999570846558,0.17732298374176025,0.019685115665197372,1.6464999914169312,-0.16052696108818054,0.1698005646467209,1.4889999628067017,0.16752256453037262,0.14209803938865662,1.5555000305175781,0.025721389800310135,0.18704728782176971,1.3845000267028809
0.09490972012281418,-0.05071156099438667,1.4474999904632568,0.10644066333770752,-0.07019481807947159,1.3279999494552612,0.05956096574664116,-0.06189705431461334,1.247499942779541,0.10422486811876297,-0.08069556206464767,1.2259999513626099,-0.1509159505367279,-0.06302528083324432,1.3589999675750732,0.17256170511245728,0.025104448199272156,1.6519999504089355,-0.15585844218730927,0.15789610147476196,1.4904999732971191,0.1700430065393448,0.13957761228084564,1.5555000305175781,0.028015248477458954,0.18513765931129456,1.3870000839233398
0.1069684624671936,-0.06263282150030136,1.4520000219345093,0.12113739550113678,-0.08070998638868332,1.3240000009536743,0.07344471663236618,-0.07375822216272354,1.2430000305175781,0.11415756493806839,-0.09261473268270493,1.2259999513626099,-0.12889549136161804,-0.07183340191841125,1.3589999675750732,0.17813071608543396,0.02245481312274933,1.6540000438690186,-0.15585844218730927,0.14582057297229767,1.4904999732971191,0.19316062331199646,0.13989166915416718,1.559000015258789,0.025897881016135216,0.1747783124446869,1.3940000534057617
