-0.43715664744377136,-0.1962112933397293,1.430999994277954,-0.4235461950302124,-0.21717515587806702,1.4165000915527344,0,0,0,-0.29418107867240906,-0.026598185300827026,1.412500023841858,-0.24259883165359497,-0.1563093364238739,1.6180000305175781,-0.3242802321910858,0.2337651252746582,1.5449999570846558,0,0,0,-0.43231773376464844,0.4583386778831482,1.631500005722046,0,0,0
-0.45338761806488037,-0.20084866881370544,1.430999994277954,-0.43883681297302246,-0.22137413918972015,1.4140000343322754,0,0,0,-0.2974894642829895,-0.031043196097016335,1.406499981880188,-0.2652893662452698,-0.163616344332695,1.6124999523162842,-0.3285411596298218,0.22824005782604218,1.5414999723434448,0,0,0,-0.41853421926498413,0.446803480386734,1.6089999675750732,0,0,0
-0.469618558883667,-0.20084866881370544,1.430999994277954,-0.4571661055088043,-0.2236652821302414,1.4140000343322754,0,0,0,-0.3153848648071289,-0.04239292070269585,1.4049999713897705,-0.28000786900520325,-0.1604544073343277,1.6069999933242798,-0.3331039249897003,0.21796594560146332,1.5394999980926514,0,0,0,-0.4128062427043915,0.44104039669036865,1.6069999933242798,0,0,0
-0.48816823959350586,-0.20548607409000397,1.430999994277954,-0.4762660264968872,-0.22752119600772858,1.409500002861023,0,0,0,-0.3313209116458893,-0.04922261834144592,1.4049999713897705,-0.30395182967185974,-0.15935608744621277,1.5959999561309814,-0.3374341130256653,0.20758262276649475,1.5364999771118164,0,0,0,-0.40658390522003174,0.4399425685405731,1.6029999256134033,0,0,0
-0.5113553404808044,-0.21476085484027863,1.430999994277954,-0.4968208968639374,-0.23437277972698212,1.409500002861023,0,0,0,-0.33682695031166077,-0.053565241396427155,1.3995000123977661,-0.3275393843650818,-0.16853067278862,1.5850000381469727,-0.33992376923561096,0.2001136988401413,1.5364999771118164,0,0,0,-0.40310439467430115,0.42602336406707764,1.5994999408721924,0,0,0
-0.5299050211906433,-0.21939826011657715,1.430999994277954,-0.5173757672309875,-0.23894049227237701,1.409500002861023,0,0,0,-0.34730300307273865,-0.057581618428230286,1.3870000839233398,-0.3476460576057434,-0.17088299989700317,1.5829999446868896,-0.3498823940753937,0.19264480471611023,1.5364999771118164,0,0,0,-0.39963629841804504,0.40957486629486084,1.5959999561309814,0,0,0
-0.5461359620094299,-0.21939826011657715,1.430999994277954,-0.5396479964256287,-0.24199450016021729,1.4140000343322754,0,0,0,-0.36343875527381897,-0.06847129762172699,1.3799999952316284,-0.36991140246391296,-0.18586106598377228,1.5794999599456787,-0.3555545508861542,0.17805391550064087,1.5394999980926514,0,0,0,-0.39863473176956177,0.3956505358219147,1.5920000076293945,0,0,0
-0.5675987005233765,-0.22891272604465485,1.4325000047683716,-0.5636364221572876,-0.25497379899024963,1.4225000143051147,0,0,0,-0.3813273310661316,-0.07294341176748276,1.3799999952316284,-0.3891502618789673,-0.18782392144203186,1.5744999647140503,-0.3705216646194458,0.16558142006397247,1.5394999980926514,0,0,0,-0.39605513215065,0.3879118263721466,1.5920000076293945,0,0,0
-0.606636643409729,-0.2412739098072052,1.437000036239624,-0.6015707850456238,-0.2669667601585388,1.4249999523162842,0,0,0,-0.4215766191482544,-0.08859582245349884,1.3799999952316284,-0.42297855019569397,-0.2073078453540802,1.5674999952316284,-0.3888653516769409,0.13345561921596527,1.5429999828338623,0,0,0,-0.40121427178382874,0.3414795994758606,1.5920000076293945,0,0,0
-0.6185222268104553,-0.24695761501789093,1.443000078201294,-0.6144065260887146,-0.2721564769744873,1.4279999732971191,0,0,0,-0.4372291564941406,-0.10648428648710251,1.3799999952316284,-0.43120384216308594,-0.21396766602993011,1.5605000257492065,-0.41032424569129944,0.10884048789739609,1.5485000610351562,0,0,0,-0.4089530408382416,0.3182634711265564,1.5920000076293945,0,0,0
