-0.23367726802825928,-0.044974736869335175,1.2269999980926514,-0.2074604034423828,-0.07891278713941574,1.2609999179840088,-0.2583145499229431,-0.07584639638662338,1.2120000123977661,-0.09638512879610062,0.0620407797396183,1.3984999656677246,-0.37685340642929077,0.06198469176888466,1.3480000495910645,-0.034560780972242355,0.3337973952293396,1.4674999713897705,-0.4256856441497803,0.3084797263145447,1.471500039100647,-0.19532008469104767,0.4500218331813812,1.3930000066757202,-0.42444321513175964,0.4976840317249298,1.4195001125335693
-0.2470899224281311,-0.046867191791534424,1.2244999408721924,-0.22097177803516388,-0.08066713809967041,1.256500005722046,-0.27334707975387573,-0.07761764526367188,1.2089999914169312,-0.1023716852068901,0.05930458754301071,1.3875000476837158,-0.3864484429359436,0.05993356928229332,1.3510000705718994,-0.06451363116502762,0.3289070129394531,1.4459999799728394,-0.43566665053367615,0.3135676980018616,1.4730000495910645,-0.2274298369884491,0.4192264974117279,1.3174999952316284,-0.4385540187358856,0.49835026264190674,1.4279999732971191
-0.26242589950561523,-0.044791463762521744,1.222000002861023,-0.2343810796737671,-0.0824068933725357,1.2519999742507935,-0.2859916090965271,-0.07928042858839035,1.2044999599456787,-0.11494249850511551,0.05660403519868851,1.3765000104904175,-0.39651140570640564,0.057616278529167175,1.3480000495910645,-0.0859367623925209,0.31224268674850464,1.4129999876022339,-0.44760048389434814,0.3183411657810211,1.4730000495910645,-0.2511606514453888,0.3917780816555023,1.225000023841858,-0.4613857865333557,0.49138301610946655,1.441499948501587
-0.26946118474006653,-0.05056554079055786,1.2179999351501465,-0.2436455339193344,-0.08413206040859222,1.247499942779541,-0.29658961296081543,-0.08092863857746124,1.2000000476837158,-0.12545324862003326,0.05187809094786644,1.369499921798706,-0.39958295226097107,0.05993356928229332,1.3510000705718994,-0.11264614760875702,0.287170946598053,1.3489999771118164,-0.4576130211353302,0.3353895843029022,1.4744999408721924,-0.2772064805030823,0.3790636956691742,1.1675000190734863,-0.48474299907684326,0.5124043822288513,1.441499948501587
-0.27968597412109375,-0.05223715305328369,1.2109999656677246,-0.25485119223594666,-0.08584266155958176,1.2430000305175781,-0.30503538250923157,-0.08252774178981781,1.1950000524520874,-0.13821031153202057,0.049459610134363174,1.3639999628067017,-0.4061501920223236,0.057744503021240234,1.3510000705718994,-0.14230963587760925,0.26864883303642273,1.281499981880188,-0.46000224351882935,0.3234437108039856,1.4744999408721924,-0.30134761333465576,0.36007222533226013,1.1035000085830688,-0.49175015091896057,0.5053972601890564,1.441499948501587
-0.2874651849269867,-0.0538189522922039,1.2024999856948853,-0.26195570826530457,-0.08954544365406036,1.2384999990463257,-0.3131367266178131,-0.08403994888067245,1.1890000104904175,-0.14838561415672302,0.040380846709012985,1.3559999465942383,-0.4105283319950104,0.04679916054010391,1.3510000705718994,-0.15926715731620789,0.24992817640304565,1.2204999923706055,-0.46395939588546753,0.29577314853668213,1.4795000553131104,-0.3087267279624939,0.33355891704559326,1.0325000286102295,-0.4730643928050995,0.46802595257759094,1.441499948501587
-0.29196903109550476,-0.057451874017715454,1.1970000267028809,-0.26856595277786255,-0.09306798875331879,1.2319999933242798,-0.3200335204601288,-0.08767132461071014,1.1859999895095825,-0.1556675136089325,0.037817612290382385,1.343000054359436,-0.4149065315723419,0.04679916054010391,1.3510000705718994,-0.17560748755931854,0.23477999866008759,1.184000015258789,-0.4666946232318878,0.2992471754550934,1.4730000495910645,-0.3171495795249939,0.31851667165756226,1.0010000467300415,-0.49175015091896057,0.46335452795028687,1.441499948501587
-0.29922643303871155,-0.061228469014167786,1.1949999332427979,-0.27344048023223877,-0.09666656702756882,1.2269999980926514,-0.3268915116786957,-0.09128327667713165,1.183000087738037,-0.16580404341220856,0.02898312173783779,1.3370000123977661,-0.4180217385292053,0.04251521825790405,1.3539999723434448,-0.18496555089950562,0.22033771872520447,1.1584999561309814,-0.4614506661891937,0.30132678151130676,1.471500039100647,-0.3359648585319519,0.30739736557006836,0.9709999561309814,-0.4183889627456665,0.38120174407958984,1.1979999542236328
-0.30208447575569153,-0.06488315016031265,1.190999984741211,-0.2771906852722168,-0.10453388839960098,1.2259999513626099,-0.3301660716533661,-0.09686978161334991,1.180999994277954,-0.16683976352214813,0.02448441833257675,1.3280000686645508,-0.41833049058914185,0.033764418214559555,1.3550000190734863,-0.1939162015914917,0.20649074018001556,1.1340000629425049,-0.4528346657752991,0.29477354884147644,1.4744999408721924,-0.3418113589286804,0.2867690622806549,0.9394999742507935,-0.3325004577636719,0.2972669005393982,0.9390000104904175
-0.30517348647117615,-0.07241953164339066,1.187999963760376,-0.2825729250907898,-0.11026816070079803,1.2235000133514404,-0.33342769742012024,-0.1024368405342102,1.178999900817871,-0.1668919026851654,0.013554880395531654,1.311500072479248,-0.4147031009197235,0.029427513480186462,1.3574999570846558,-0.19485613703727722,0.18739376962184906,1.1080000400543213,-0.44805625081062317,0.28043845295906067,1.4744999408721924,-0.3445890545845032,0.27440598607063293,0.9184999465942383,-0.3195299506187439,0.28038889169692993,0.9235000014305115
