-0.06636131554841995,-0.157338485121727,1.121000051498413,-0.04005737230181694,-0.1908903419971466,1.1480000019073486,-0.09587545692920685,-0.18568885326385498,1.0850000381469727,0.022702446207404137,-0.036871280521154404,1.222000002861023,-0.2495095133781433,-0.04568949341773987,1.246500015258789,0.13901618123054504,0.09522489458322525,1.121999979019165,-0.28597527742385864,0.16420572996139526,1.3624999523162842,0.19425468146800995,0.1912827342748642,0.8784999847412109,-0.314609169960022,0.3773871064186096,1.3914999961853027
-0.07725973427295685,-0.1609712839126587,1.121000051498413,-0.049530114978551865,-0.19528870284557343,1.1519999504089355,-0.10466581583023071,-0.18744689226150513,1.0850000381469727,0.010822097770869732,-0.03885132446885109,1.222000002861023,-0.2574140429496765,-0.05008803680539131,1.255500078201294,0.13156796991825104,0.09146642684936523,1.120500087738037,-0.2881830036640167,0.1553749293088913,1.3624999523162842,0.18671129643917084,0.18090572953224182,0.8765000104904175,-0.3229025900363922,0.37045490741729736,1.4079999923706055
-0.08815816044807434,-0.16278766095638275,1.121000051498413,-0.06083535775542259,-0.19562776386737823,1.1540000438690186,-0.11361302435398102,-0.1912270337343216,1.0865000486373901,0.0029042402748018503,-0.04086478799581528,1.2230000495910645,-0.2648813724517822,-0.054437071084976196,1.2620000839233398,0.12249000370502472,0.08783526718616486,1.120500087738037,-0.2925984263420105,0.14875182509422302,1.3624999523162842,0.17666883766651154,0.1751248836517334,0.8759999871253967,-0.3317681550979614,0.3706996440887451,1.4265000820159912
-0.0955088883638382,-0.16656890511512756,1.121999979019165,-0.0684332475066185,-0.19971297681331635,1.1559998989105225,-0.12082161009311676,-0.19501687586307526,1.0880000591278076,-0.0030445242300629616,-0.046867191791534424,1.2244999408721924,-0.2673492133617401,-0.06066763773560524,1.2639999389648438,0.11502194404602051,0.08224146068096161,1.118499994277954,-0.29701387882232666,0.14433641731739044,1.3624999523162842,0.1708935648202896,0.16367611289024353,0.875499963760376,-0.3358360230922699,0.36567795276641846,1.434000015258789
-0.10478547215461731,-0.17050834000110626,1.124000072479248,-0.07803436368703842,-0.20407520234584808,1.1594998836517334,-0.1299341470003128,-0.19899894297122955,1.0905001163482666,-0.009007872082293034,-0.052884187549352646,1.2259999513626099,-0.2701433002948761,-0.06288938969373703,1.2674999237060547,0.10233548283576965,0.07136740535497665,1.118499994277954,-0.30142930150032043,0.13992100954055786,1.3624999523162842,0.1607794612646103,0.1564042717218399,0.874500036239624,-0.3385132849216461,0.35908249020576477,1.4355000257492065
-0.11419576406478882,-0.17461563646793365,1.1269999742507935,-0.08580776304006577,-0.20846012234687805,1.1629999876022339,-0.13953256607055664,-0.20187053084373474,1.096500039100647,-0.016967859119176865,-0.0608799122273922,1.2269999980926514,-0.27445197105407715,-0.06962272524833679,1.277999997138977,0.09504356235265732,0.06590091437101364,1.1180000305175781,-0.29999127984046936,0.13485915958881378,1.3559999465942383,0.15192924439907074,0.1461503803730011,0.8725000023841858,-0.34424108266830444,0.3532083034515381,1.440000057220459
-0.12425653636455536,-0.17777250707149506,1.1354999542236328,-0.09778253734111786,-0.2136888951063156,1.1710000038146973,-0.14888983964920044,-0.2060796171426773,1.100000023841858,-0.02699637971818447,-0.06506763398647308,1.2309999465942383,-0.2824212610721588,-0.07630979269742966,1.2860000133514404,0.08799373358488083,0.06241711974143982,1.120500087738037,-0.3021884858608246,0.12167613953351974,1.3559999465942383,0.14270693063735962,0.13695791363716125,0.8680000305175781,-0.3453167974948883,0.34494978189468384,1.4444999694824219
-0.13463133573532104,-0.183050274848938,1.1454999446868896,-0.10636203736066818,-0.21952666342258453,1.181999921798706,-0.15909281373023987,-0.20956265926361084,1.1089999675750732,-0.029085220769047737,-0.06928128749132156,1.2349998950958252,-0.28538602590560913,-0.08132210373878479,1.2994999885559082,0.07891576737165451,0.05333920568227768,1.120500087738037,-0.3021884858608246,0.11728179454803467,1.3559999465942383,0.13100093603134155,0.13227979838848114,0.8650000095367432,-0.35090652108192444,0.3339989483356476,1.4579999446868896
-0.14261381328105927,-0.18563278019428253,1.1500000953674316,-0.1169191226363182,-0.22331534326076508,1.191999912261963,-0.16785499453544617,-0.2133607715368271,1.1195000410079956,-0.03920162096619606,-0.07549797743558884,1.2384999990463257,-0.29585567116737366,-0.08888661861419678,1.3179999589920044,0.06620660424232483,0.046076878905296326,1.120500087738037,-0.30658283829689026,0.11288746446371078,1.3559999465942383,0.1218118742108345,0.12586800754070282,0.859499990940094,-0.35965606570243835,0.3306112587451935,1.4744999408721924
-0.15071983635425568,-0.1864398568868637,1.1549999713897705,-0.12558603286743164,-0.2250014692544937,1.2009999752044678,-0.17597119510173798,-0.21258611977100372,1.125,-0.045641906559467316,-0.0802498385310173,1.25,-0.29991307854652405,-0.09375860542058945,1.3264999389648438,0.05918095260858536,0.04261617735028267,1.125,-0.3087800443172455,0.10190160572528839,1.3559999465942383,0.10927771031856537,0.11472661048173904,0.859499990940094,-0.36364126205444336,0.3224698305130005,1.4809999465942383
