-0.21928353607654572,-0.2100093513727188,1.462499976158142,-0.2083083987236023,-0.2547907531261444,1.503000020980835,-0.25790923833847046,-0.22544467449188232,1.440000057220459,-0.12785664200782776,-0.23030033707618713,1.659999966621399,-0.38298481702804565,-0.15023796260356903,1.5295000076293945,0.07960043102502823,-0.1949697732925415,1.6124999523162842,-0.432527095079422,0.10811760276556015,1.6524999141693115,-0.08216376602649689,-0.2604048252105713,1.4270000457763672,-0.3921213448047638,0.3479829728603363,1.686000108718872
-0.23750849068164825,-0.2046382576227188,1.4579999446868896,-0.22393161058425903,-0.2507603168487549,1.493499994277954,-0.2670484185218811,-0.2210197001695633,1.4264999628067017,-0.13765543699264526,-0.22336265444755554,1.6484999656677246,-0.3858250677585602,-0.1435716152191162,1.5115000009536743,0.06542231887578964,-0.17629094421863556,1.5855000019073486,-0.4401530623435974,0.11268312484025955,1.6410000324249268,-0.09388352930545807,-0.24326351284980774,1.3949999809265137,-0.4050247073173523,0.34541040658950806,1.6605000495910645
-0.24619612097740173,-0.20165154337882996,1.4535000324249268,-0.23049494624137878,-0.24759209156036377,1.4889999628067017,-0.27801957726478577,-0.21594183146953583,1.4235000610351562,-0.14890417456626892,-0.21497856080532074,1.625499963760376,-0.3864580988883972,-0.1371595412492752,1.4950000047683716,0.04932987689971924,-0.16376356780529022,1.563999891281128,-0.4508228600025177,0.11731793731451035,1.631500005722046,-0.10652153193950653,-0.23893000185489655,1.3830000162124634,-0.41594573855400085,0.3521635830402374,1.6295000314712524
-0.25664085149765015,-0.19826802611351013,1.446000099182129,-0.23788779973983765,-0.24048416316509247,1.4749999046325684,-0.2907312512397766,-0.21510747075080872,1.4179999828338623,-0.14665986597537994,-0.20395590364933014,1.6010000705718994,-0.4012562036514282,-0.13642556965351105,1.4869999885559082,0.041260335594415665,-0.1468961238861084,1.5464999675750732,-0.4545358121395111,0.12409710884094238,1.616499900817871,-0.11048169434070587,-0.23334628343582153,1.3765000104904175,-0.4255920350551605,0.35448288917541504,1.6159999370574951
-0.26696401834487915,-0.19257797300815582,1.4385000467300415,-0.24619612097740173,-0.23462367057800293,1.4535000324249268,-0.2983831763267517,-0.20784001052379608,1.4000000953674316,-0.15581044554710388,-0.2023634910583496,1.5885000228881836,-0.40785446763038635,-0.1306331604719162,1.4760000705718994,0.03809040039777756,-0.1271386593580246,1.5199999809265137,-0.45607686042785645,0.12829551100730896,1.6035000085830688,-0.11996713280677795,-0.22996634244918823,1.3830000162124634,-0.43201830983161926,0.3563808500766754,1.6010000705718994
-0.2675659954547882,-0.18510766327381134,1.4170000553131104,-0.2501252293586731,-0.22939211130142212,1.435499906539917,-0.30180972814559937,-0.2010522037744522,1.3845000267028809,-0.16830836236476898,-0.19678117334842682,1.5850000381469727,-0.41096031665802,-0.1253383457660675,1.4700000286102295,0.03490086644887924,-0.10283163189888,1.4889999628067017,-0.46011078357696533,0.13240967690944672,1.590499997138977,-0.11717288941144943,-0.21550318598747253,1.3765000104904175,-0.4389409124851227,0.35617226362228394,1.5885000228881836
-0.2697087228298187,-0.1728818714618683,1.3924999237060547,-0.25477489829063416,-0.21809504926204681,1.4225000143051147,-0.3082055151462555,-0.19411161541938782,1.3830000162124634,-0.16735266149044037,-0.18289558589458466,1.5759999752044678,-0.42588818073272705,-0.12245459854602814,1.4639999866485596,0.027226215228438377,-0.07983732968568802,1.465499997138977,-0.45905160903930664,0.1339259147644043,1.5779999494552612,-0.11691752076148987,-0.1972292959690094,1.3734999895095825,-0.44408872723579407,0.35874614119529724,1.5885000228881836
-0.2745915353298187,-0.16497966647148132,1.3830000162124634,-0.25701430439949036,-0.20696647465229034,1.409500002861023,-0.3094090223312378,-0.18542420864105225,1.368499994277954,-0.17368105053901672,-0.17896877229213715,1.5640000104904175,-0.42370641231536865,-0.11002721637487411,1.4565000534057617,0.02932814694941044,-0.055574655532836914,1.4520000219345093,-0.4605846703052521,0.14893615245819092,1.5744999647140503,-0.11644934117794037,-0.17205676436424255,1.3680000305175781,-0.4389409124851227,0.3690417408943176,1.5885000228881836
-0.2725067436695099,-0.15705539286136627,1.372499942779541,-0.25745850801467896,-0.20096278190612793,1.3994998931884766,-0.3075371980667114,-0.17517949640750885,1.340999960899353,-0.17486323416233063,-0.1775956153869629,1.5520000457763672,-0.42768093943595886,-0.10454802215099335,1.446000099182129,0.03158269822597504,-0.029602687805891037,1.4474999904632568,-0.4575970768928528,0.15389181673526764,1.5729999542236328,-0.125315859913826,-0.1609736979007721,1.3680000305175781,-0.4375593066215515,0.3730117082595825,1.5835000276565552
-0.27453315258026123,-0.1468643844127655,1.3604999780654907,-0.25617077946662903,-0.19093236327171326,1.3924999237060547,-0.3055528998374939,-0.16639700531959534,1.3229999542236328,-0.1681375354528427,-0.18329085409641266,1.5364999771118164,-0.43342599272727966,-0.10135684162378311,1.434000015258789,0.036085646599531174,-0.006116524338722229,1.440000057220459,-0.4621063470840454,0.15624170005321503,1.5709999799728394,-0.12309922277927399,-0.12994109094142914,1.3680000305175781,-0.43252116441726685,0.3708916902542114,1.5745000839233398
