0.21246348321437836,-0.07043524831533432,1.187000036239624,0.24496906995773315,-0.10837418586015701,1.2244999408721924,0.18107765913009644,-0.09895067662000656,1.1829999685287476,0.2772962749004364,-0.02465367130935192,1.4325000047683716,0.05760850012302399,0.02718883566558361,1.1670000553131104,0.26954782009124756,0.1984364092350006,1.5625,0.11824212968349457,0.24235093593597412,1.0505000352859497,0.4874795973300934,0.6594545841217041,2.799499988555908,0,0,0
0.2127612978219986,-0.062266185879707336,1.1779999732971191,0.24483558535575867,-0.09957655519247055,1.2139999866485596,0.1801592856645584,-0.09463456273078918,1.1770000457763672,0.26816263794898987,-0.017548277974128723,1.4210000038146973,0.05562206357717514,0.029029924422502518,1.1649999618530273,0.248176708817482,0.2504763901233673,1.5555000305175781,0.1112213060259819,0.24868522584438324,1.0485000610351562,0,0,0,0,0,0
0.20841166377067566,-0.06210761144757271,1.1749999523162842,0.24246838688850403,-0.0974486693739891,1.2120000123977661,0.17681339383125305,-0.09197898954153061,1.1675000190734863,0.2628157436847687,-0.015202872455120087,1.4170000553131104,0.055526576936244965,0.028980087488889694,1.1629999876022339,0.2392231971025467,0.2364979088306427,1.5464999675750732,0.09762986749410629,0.24188953638076782,1.0485000610351562,0,0,0,0,0,0
0.2039073407649994,-0.05810136720538139,1.1710000038146973,0.2381470650434494,-0.09532725811004639,1.2100000381469727,0.17162193357944489,-0.09123054891824722,1.1579999923706055,0.25565671920776367,-0.010599617846310139,1.4155000448226929,0.04972310736775398,0.028892870992422104,1.1594998836517334,0.22794002294540405,0.23769013583660126,1.5379999876022339,0.09100741893053055,0.23894663155078888,1.0505000352859497,0,0,0,0,0,0
0.19334103167057037,-0.0596657358109951,1.1644999980926514,0.23011425137519836,-0.09524847567081451,1.2089999914169312,0.16090916097164154,-0.09048210829496384,1.1484999656677246,0.24569876492023468,-0.010565920732915401,1.4110000133514404,0.045747507363557816,0.03249555081129074,1.1540000438690186,0,0,0,0.08395828306674957,0.2433561384677887,1.0475000143051147,0,0,0,0,0,0
0.1850755363702774,-0.05567600205540657,1.1600000858306885,0.22209441661834717,-0.09321232885122299,1.2079999446868896,0.15021833777427673,-0.08965489268302917,1.1380000114440918,0.244915172457695,-0.010532223619520664,1.406499981880188,0.038102198392152786,0.02863122895359993,1.1489999294281006,0.2057718187570572,0.23020946979522705,1.5214999914169312,0.07204271852970123,0.23645399510860443,1.0469999313354492,0,0,0,0,0,0
0.17537465691566467,-0.05745634809136391,1.1579999923706055,0.21186816692352295,-0.09301942586898804,1.2055000066757202,0.14044104516506195,-0.08930037915706635,1.133500099182129,0.23462559282779694,-0.0036768419668078423,1.3995000123977661,0.025026151910424232,0.026722872629761696,1.1469999551773071,0.20286409556865692,0.21966493129730225,1.5,0.06695321947336197,0.238150492310524,1.0469999313354492,0.39727914333343506,0.6977663636207581,2.7715001106262207,0,0,0
0.1641165167093277,-0.05933269485831261,1.1579999923706055,0.19989919662475586,-0.09290368109941483,1.2039999961853027,0.130331352353096,-0.08867010474205017,1.125499963760376,0.2244267463684082,-0.010427388362586498,1.3925000429153442,0.011995472945272923,0.03038683719933033,1.1449999809265137,0.20883047580718994,0.18952104449272156,1.4735000133514404,0.053330257534980774,0.2447025030851364,1.0460000038146973,0.43320539593696594,0.6842941641807556,2.7715001106262207,0,0,0
0.15272636711597443,-0.057406727224588394,1.156999945640564,0.18819385766983032,-0.0909528061747551,1.2039999961853027,0.11869969218969345,-0.0881580114364624,1.11899995803833,0.21493735909461975,-0.012656373903155327,1.3895000219345093,0.004566316492855549,0.02848172001540661,1.1430000066757202,0.20511190593242645,0.19067130982875824,1.4639999866485596,0.03807635232806206,0.24300764501094818,1.0460000038146973,0.43620386719703674,0.6883251070976257,2.7339999675750732,0,0,0
0.13760943710803986,-0.05923021584749222,1.1559998989105225,0.17439264059066772,-0.09282652288675308,1.2030000686645508,0.10572334378957748,-0.08792166411876678,1.1159999370574951,0.20368005335330963,-0.005902021192014217,1.3895000219345093,-0.008387019857764244,0.024745125323534012,1.1414999961853027,0.20511190593242645,0.19304348528385162,1.4639999866485596,0.017720865085721016,0.2393888384103775,1.0450000762939453,0.4494939148426056,0.7104750871658325,2.7339999675750732,0,0,0
