-0.09867522865533829,0.06737075001001358,0.9585000276565552,-0.06496451050043106,0.0333542600274086,0.8804999589920044,-0.11531110107898712,0.03825761377811432,0.8320000171661377,-0.008082103915512562,0.03275732323527336,1.100000023841858,-0.28364235162734985,0.053539544343948364,1.0204999446868896,0.04944436997175217,0.196872740983963,1.152999997138977,-0.3529335856437683,0.24096672236919403,1.0444999933242798,0.03201395645737648,0.2719877064228058,1.0149999856948853,-0.2502810060977936,0.2545030415058136,0.9164999723434448
-0.106662817299366,0.06595499068498611,0.9605000019073486,-0.07598813623189926,0.03152274712920189,0.9099999666213989,-0.12205173075199127,0.03825761377811432,0.8320000171661377,-0.018776362761855125,0.030974959954619408,1.100000023841858,-0.29370757937431335,0.055220138281583786,1.0210000276565552,0.03660315275192261,0.19251219928264618,1.1605000495910645,-0.3558056950569153,0.24122145771980286,1.0529999732971191,0.032203201204538345,0.2620149850845337,1.0209999084472656,-0.25396764278411865,0.25674495100975037,0.9300000071525574
-0.11265311390161514,0.06581766158342361,0.9585000276565552,-0.08629205822944641,0.03415759280323982,0.9420000314712524,-0.12879234552383423,0.03825761377811432,0.8320000171661377,-0.029470620676875114,0.027410229668021202,1.100000023841858,-0.30618512630462646,0.05372316762804985,1.0239999294281006,0.023834168910980225,0.19001102447509766,1.1800000667572021,-0.35937929153442383,0.23733606934547424,1.058500051498413,0.019330518320202827,0.26533323526382446,1.0404999256134033,-0.26029735803604126,0.25853145122528076,0.9420000314712524
-0.12358922511339188,0.06585199385881424,0.9589999914169312,-0.10085573047399521,0.03653626888990402,0.9645000100135803,-0.13822923600673676,0.03960572928190231,0.8320000171661377,-0.04194725304841995,0.02028076723217964,1.100000023841858,-0.3181101083755493,0.05211479216814041,1.024999976158142,0.0067215971648693085,0.18886937201023102,1.1970000267028809,-0.36469465494155884,0.2368451952934265,1.063999891281128,0.005983176175504923,0.25789669156074524,1.065500020980835,-0.25833696126937866,0.26116207242012024,0.9459999799728394
-0.13339775800704956,0.06609232723712921,0.9624999761581421,-0.11148657649755478,0.037483297288417816,0.9895000457763672,-0.1452312171459198,0.04102768003940582,0.8335000276565552,-0.05442389100790024,0.02028076723217964,1.100000023841858,-0.32689204812049866,0.05551759898662567,1.0264999866485596,-0.01091370265930891,0.19399704039096832,1.2170000076293945,-0.3790646493434906,0.23655752837657928,1.0704998970031738,-0.011514507234096527,0.2614595293998718,1.0875000953674316,-0.26460811495780945,0.25823280215263367,0.9465000033378601
-0.1416357457637787,0.06786276400089264,0.965499997138977,-0.122881218791008,0.038032568991184235,1.003999948501587,-0.15234868228435516,0.04247991368174553,0.8355000019073486,-0.06511814892292023,0.016716038808226585,1.100000023841858,-0.34086114168167114,0.05562577396631241,1.0285000801086426,-0.025296233594417572,0.1924857348203659,1.2454999685287476,-0.3947475850582123,0.2380037009716034,1.0850000381469727,-0.03510262072086334,0.2684255540370941,1.1089999675750732,-0.28232547640800476,0.26320818066596985,0.9704999923706055
-0.15660275518894196,0.06824934482574463,0.9710000157356262,-0.1384129673242569,0.04155348613858223,1.0104999542236328,-0.16522207856178284,0.04401732236146927,0.8389999866485596,-0.07944931834936142,0.01673123426735401,1.1010000705718994,-0.3547098636627197,0.05236900970339775,1.0299999713897705,-0.042339690029621124,0.19253471493721008,1.2725000381469727,-0.4146522879600525,0.241403728723526,1.1004999876022339,-0.06026005372405052,0.2881919741630554,1.1089999675750732,-0.30472660064697266,0.26729828119277954,0.9975000619888306
-0.16997365653514862,0.07014627009630203,0.9754999876022339,-0.15478651225566864,0.044828176498413086,1.0104999542236328,-0.17746210098266602,0.045728329569101334,0.8454999923706055,-0.09401922672986984,0.013205109164118767,1.1045000553131104,-0.37008944153785706,0.05743154510855675,1.031000018119812,-0.05112391337752342,0.18624232709407806,1.2860000133514404,-0.4298515021800995,0.23935018479824066,1.1074999570846558,-0.07290445268154144,0.27586185932159424,1.1100000143051147,-0.3145327866077423,0.26552173495292664,1.003000020980835
-0.18150213360786438,0.07032604515552521,0.9780000448226929,-0.16404050588607788,0.04304123669862747,1.0069999694824219,-0.18937502801418304,0.047683216631412506,0.8559999465942383,-0.10731862485408783,0.011498133651912212,1.1124999523162842,-0.37917640805244446,0.0608905591070652,1.0329999923706055,-0.07014944404363632,0.18069088459014893,1.2910000085830688,-0.4534236788749695,0.23682554066181183,1.1124999523162842,-0.0863032415509224,0.2639467418193817,1.120500087738037,-0.33096325397491455,0.2683013379573822,1.0134999752044678
-0.18692277371883392,0.06898736953735352,0.9815000295639038,-0.16792897880077362,0.042784783989191055,1.000999927520752,-0.19523178040981293,0.04810100793838501,0.8634999990463257,-0.12602095305919647,0.00793546438217163,1.118499994277954,-0.39481320977211,0.052597809582948685,1.034500002861023,-0.08738908171653748,0.16701261699199677,1.2985000610351562,-0.4717581570148468,0.24151138961315155,1.1175000667572021,-0.09631755948066711,0.2555374503135681,1.131500005722046,-0.33887264132499695,0.26902711391448975,1.0225000381469727
