0.014501533471047878,-0.1418982446193695,0.9455000162124634,0.048818089067935944,-0.17938293516635895,0.9574999809265137,-0.01754968799650669,-0.17896004021167755,0.9390000104904175,0.15226250886917114,0.00245599914342165,1.0994999408721924,-0.16485624015331268,0.004237554036080837,1.0994999408721924,0.2085256427526474,0.24988926947116852,1.1649999618530273,-0.2515222430229187,0.25668439269065857,1.120500087738037,0.06873369961977005,0.3155714273452759,1.0230000019073486,-0.10974019020795822,0.3193945288658142,0.9739999771118164
0.0022322041913866997,-0.14259593188762665,0.9399999976158142,0.037858638912439346,-0.17891457676887512,0.9549999833106995,-0.02957925945520401,-0.17810238897800446,0.934499979019165,0.13750791549682617,0.0006719906232319772,1.0954999923706055,-0.18547283113002777,0.011317265219986439,1.0950000286102295,0.19908714294433594,0.24422621726989746,1.1649999618530273,-0.26206448674201965,0.25996705889701843,1.11899995803833,0.0620121993124485,0.31014320254325867,1.0214999914169312,-0.11896468698978424,0.3187386989593506,0.972000002861023
-0.008375841192901134,-0.1401723474264145,0.9340000152587891,0.02547922544181347,-0.17736715078353882,0.9549999833106995,-0.04142524674534798,-0.1739499419927597,0.9285000562667847,0.12468269467353821,0.004208649042993784,1.0920000076293945,-0.19680839776992798,0.011255252175033092,1.0889999866485596,0.18587325513362885,0.24233852326869965,1.1649999618530273,-0.273897260427475,0.2573464512825012,1.1154999732971191,0.050425946712493896,0.30848804116249084,1.0214999914169312,-0.1263175904750824,0.31585854291915894,0.9679999947547913
-0.017353445291519165,-0.13784244656562805,0.9284999966621399,0.014593557454645634,-0.17517538368701935,0.9514999985694885,-0.05026199296116829,-0.17179541289806366,0.925000011920929,0.11219397187232971,0.0006692302995361388,1.0910000801086426,-0.2048758715391159,0.009455851279199123,1.0850000381469727,0.17643477022647858,0.24045084416866302,1.1649999618530273,-0.2833383083343506,0.2542790472507477,1.1100000143051147,0.04043540358543396,0.3096877932548523,1.0199999809265137,-0.13523776829242706,0.31159085035324097,0.9644999504089355
-0.024862485006451607,-0.13626454770565033,0.9279999732971191,0.008395538665354252,-0.17145885527133942,0.9480000138282776,-0.057662416249513626,-0.16852407157421112,0.9235000014305115,0.10326026380062103,-0.0010975450277328491,1.090000033378601,-0.21492792665958405,0.01294208224862814,1.0824999809265137,0.16873902082443237,0.24024446308612823,1.1640000343322754,-0.29114603996276855,0.2604132890701294,1.1054999828338623,0.04043540358543396,0.3047295808792114,1.0199999809265137,-0.14090226590633392,0.31341129541397095,0.9605000019073486
-0.03384803980588913,-0.13311362266540527,0.9269999861717224,0.0007147401920519769,-0.16983316838741302,0.9474999904632568,-0.06510907411575317,-0.1684328317642212,0.9229999780654907,0.10149408876895905,0.0006686169072054327,1.090000033378601,-0.2229747623205185,0.009403560310602188,1.0789999961853027,0.16119471192359924,0.24213051795959473,1.1640000343322754,-0.2991523742675781,0.2595888376235962,1.1019999980926514,0.03221897408366203,0.306832879781723,1.0214999914169312,-0.149614617228508,0.31210607290267944,0.9564999938011169
-0.036752764135599136,-0.12975862622261047,0.9244999885559082,-0.0038828689139336348,-0.16794265806674957,0.9455000162124634,-0.06952039897441864,-0.16526246070861816,0.921999990940094,0.0926632285118103,0.0024347789585590363,1.090000033378601,-0.22716224193572998,0.012840459123253822,1.0740000009536743,0.1555364727973938,0.24024446308612823,1.1640000343322754,-0.30682241916656494,0.2603071331977844,1.0975000858306885,0.028951061889529228,0.3072834610939026,1.0230000019073486,-0.15410292148590088,0.31177979707717896,0.9555000066757202
-0.04113524779677391,-0.12791380286216736,0.921999990940094,-0.008465518243610859,-0.1661466360092163,0.9440000057220459,-0.07392200827598572,-0.16209857165813446,0.9210000038146973,0.08736470341682434,0.0024347789585590363,1.090000033378601,-0.24018634855747223,0.017993900924921036,1.0700000524520874,0.15176431834697723,0.24024446308612823,1.1640000343322754,-0.3089650273323059,0.26443183422088623,1.0924999713897705,0.023907914757728577,0.30638232827186584,1.0199999809265137,-0.15556970238685608,0.3116166293621063,0.9549999833106995
-0.04258296638727188,-0.12479042261838913,0.9210000038146973,-0.011543036438524723,-0.16487860679626465,0.9455000162124634,-0.07541433721780777,-0.1606062352657318,0.9210000038146973,0.08383236080408096,0.0006686169072054327,1.090000033378601,-0.24251531064510345,0.016184164211153984,1.065000057220459,0.14635713398456573,0.2406572550535202,1.1660000085830688,-0.31107527017593384,0.2632216513156891,1.0875000953674316,0.0189682450145483,0.3083370327949524,1.0209999084472656,-0.15687035024166107,0.3126721680164337,0.9535000324249268
-0.04405137896537781,-0.12323115766048431,0.9205000400543213,-0.013075069524347782,-0.1633465737104416,0.9455000162124634,-0.07839900255203247,-0.15911389887332916,0.9210000038146973,0.08037368953227997,0.0006692302995361388,1.0910000801086426,-0.24469636380672455,0.016100583598017693,1.059499979019165,0.14257848262786865,0.23876793682575226,1.1660000085830688,-0.3121182322502136,0.2626165449619293,1.0850000381469727,0.0173647478222847,0.30924302339553833,1.0239999294281006,-0.15766771137714386,0.3127342462539673,0.9490000009536743
