0,0,0,0,0,0,0,0,0,0.7826945185661316,0.35811880230903625,1.805999994277954,0.7911786437034607,0.5133981108665466,1.6469999551773071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.9832996129989624,0.26836732029914856,1.7365000247955322,0.7787774801254272,0.3531439006328583,1.810499906539917,0.7812146544456482,0.5138657093048096,1.6484999656677246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.9720447659492493,0.26836732029914856,1.7365000247955322,0.7710398435592651,0.35363152623176575,1.812999963760376,0.7732012271881104,0.5031812787055969,1.6484999656677246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.9636034965515137,0.262739896774292,1.7365000247955322,0.7729536294937134,0.35450929403305054,1.8174999952316284,0.7641355991363525,0.5069263577461243,1.6519999504089355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.9576375484466553,0.2634207606315613,1.7409999370574951,0.7712250351905823,0.35919055342674255,1.8415000438690186,0.766990065574646,0.502519965171814,1.6640000343322754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.9336872100830078,0.2502540647983551,1.7279999256134033,0.7693914175033569,0.3579222857952118,1.8659999370574951,0.7634620070457458,0.5001150369644165,1.6740000247955322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.9280872344970703,0.25585392117500305,1.7279999256134033,0.7542736530303955,0.36094579100608826,1.8659999370574951,0.7670897841453552,0.4952811896800995,1.6759999990463257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.923785388469696,0.252136766910553,1.7409999370574951,0.7492289543151855,0.3614293932914734,1.868499994277954,0.766198456287384,0.4991854131221771,1.6800000667572021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.9153223037719727,0.25495776534080505,1.7409999370574951,0.7371185421943665,0.3614293932914734,1.868499994277954,0.7589343190193176,0.49432891607284546,1.6820000410079956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7229464650154114,0.3558497130870819,1.871000051498413,0.7507580518722534,0.5052304863929749,1.6820000410079956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7148053646087646,0.3563252091407776,1.873500108718872,0.745307207107544,0.49432891607284546,1.6820000410079956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.8786491751670837,0.2380317747592926,1.7409999370574951,0.7077881693840027,0.3558497130870819,1.871000051498413,0.7371309399604797,0.4888781011104584,1.6820000410079956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.8673650622367859,0.22956877946853638,1.7409999370574951,0.6965910792350769,0.3502538204193115,1.873500108718872,0.7325501441955566,0.48673075437545776,1.684000015258789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6844482421875,0.34418246150016785,1.873500108718872,0.7269450426101685,0.48298823833465576,1.690000057220459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6601625680923462,0.3502538204193115,1.873500108718872,0.718528687953949,0.4755261540412903,1.7024999856948853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6536617279052734,0.3455602824687958,1.88100004196167,0.7257357835769653,0.46180516481399536,1.7130000591278076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6462314128875732,0.3403668999671936,1.8860000371932983,0.7321408987045288,0.45400771498680115,1.715000033378601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6387524008750916,0.3473973870277405,1.8910000324249268,0.7273916006088257,0.45067259669303894,1.7235000133514404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6330559253692627,0.34932634234428406,1.9014999866485596,0.7385056018829346,0.4428171217441559,1.7365000247955322,0,0,0,0.735238790512085,0.6360350251197815,1.6965000629425049,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6326252222061157,0.35079601407051086,1.9094998836517334,0.739504873752594,0.4451121985912323,1.745500087738037,0,0,0,0.7324899435043335,0.6332861185073853,1.6965000629425049,0,0,0,0,0,0
