0.038997553288936615,-0.10598721355199814,1.1759999990463257,0.07016637176275253,-0.14565449953079224,1.2209999561309814,0.0045822965912520885,-0.13125139474868774,1.1470000743865967,0.17563049495220184,-0.078728087246418,1.3639999628067017,-0.11646437644958496,-0.09529341012239456,1.3179999589920044,0.29640716314315796,0.13319121301174164,1.4579999446868896,-0.2832657992839813,0.10210654884576797,1.2265000343322754,0.228937566280365,0.2703840136528015,1.3524999618530273,-0.05752281844615936,0.14096733927726746,1.2020000219345093
0.04086829349398613,-0.10780096799135208,1.1749999523162842,0.07010890543460846,-0.14355841279029846,1.2200000286102295,0.004590286873281002,-0.13148026168346405,1.1490000486373901,0.17563049495220184,-0.08093822002410889,1.3639999628067017,-0.11646437644958496,-0.09529341012239456,1.3179999589920044,0.29404470324516296,0.13319121301174164,1.4579999446868896,-0.2819955348968506,0.10362708568572998,1.2209999561309814,0.228937566280365,0.26819249987602234,1.3524999618530273,-0.055390216410160065,0.14243938028812408,1.1979999542236328
0.04083351418375969,-0.10770922899246216,1.1740000247955322,0.07016637176275253,-0.14367607235908508,1.2209999561309814,0.006452059838920832,-0.13148026168346405,1.1490000486373901,0.1758236438035965,-0.07881467044353485,1.3654999732971191,-0.11646437644958496,-0.09529341012239456,1.3179999589920044,0.29168224334716797,0.13555365800857544,1.4579999446868896,-0.28176459670066833,0.10354222357273102,1.2200000286102295,0.22455452382564545,0.26819249987602234,1.3524999618530273,-0.05327058956027031,0.14196379482746124,1.194000005722046
0.04083351418375969,-0.10580696165561676,1.1740000247955322,0.07208572328090668,-0.14355841279029846,1.2200000286102295,0.004590286873281002,-0.13334202766418457,1.1490000486373901,0.17784066498279572,-0.08314835280179977,1.3639999628067017,-0.11633182317018509,-0.09305179864168167,1.316499948501587,0.289319783449173,0.13319121301174164,1.4579999446868896,-0.28176459670066833,0.101565420627594,1.2200000286102295,0.22674605250358582,0.26600101590156555,1.3524999618530273,-0.05520527809858322,0.14389845728874207,1.194000005722046
0.04273579269647598,-0.10580696165561676,1.1740000247955322,0.07400183379650116,-0.14541591703891754,1.218999981880188,0.006440829019993544,-0.13125139474868774,1.1470000743865967,0.1758236438035965,-0.08323979377746582,1.3654999732971191,-0.11633182317018509,-0.09305179864168167,1.316499948501587,0.28695735335350037,0.13319121301174164,1.4579999446868896,-0.28176459670066833,0.101565420627594,1.2200000286102295,0.22674605250358582,0.26600101590156555,1.3524999618530273,-0.05520527809858322,0.14583313465118408,1.194000005722046
0.04273579269647598,-0.10580696165561676,1.1740000247955322,0.07400183379650116,-0.14541591703891754,1.218999981880188,0.0064239827916026115,-0.13276177644729614,1.1440000534057617,0.17823180556297302,-0.08333123475313187,1.3669999837875366,-0.11833003163337708,-0.09294578433036804,1.315000057220459,0.2848876714706421,0.13569311797618866,1.4594999551773071,-0.2822265028953552,0.10173191875219345,1.222000002861023,0.2269975244998932,0.26410210132598877,1.3539999723434448,-0.059074658900499344,0.14583313465118408,1.194000005722046
0.04273579269647598,-0.10770922899246216,1.1740000247955322,0.07400183379650116,-0.14541591703891754,1.218999981880188,0.008259564638137817,-0.1306220293045044,1.1414999961853027,0.17823180556297302,-0.08333123475313187,1.3669999837875366,-0.11619929224252701,-0.09294578433036804,1.315000057220459,0.282813161611557,0.13346527516841888,1.4609999656677246,-0.28104910254478455,0.10400900989770889,1.2254999876022339,0.22496961057186127,0.26210159063339233,1.3550000190734863,-0.06100934371352196,0.14389845728874207,1.194000005722046
0.04463807865977287,-0.10770922899246216,1.1740000247955322,0.07597703486680984,-0.14541591703891754,1.218999981880188,0.010109185241162777,-0.13247163593769073,1.1414999961853027,0.17823180556297302,-0.08333123475313187,1.3669999837875366,-0.11824004352092743,-0.09074598550796509,1.3140000104904175,0.28073376417160034,0.1336023062467575,1.462499976158142,-0.2803157866001129,0.10647042095661163,1.2309999465942383,0.2253846675157547,0.26038557291030884,1.3574999570846558,-0.061111535876989365,0.14413949847221375,1.1959999799728394
0.046540360897779465,-0.10580696165561676,1.1740000247955322,0.07795222848653793,-0.14541591703891754,1.218999981880188,0.010109185241162777,-0.13247163593769073,1.1414999961853027,0.17823180556297302,-0.08333123475313187,1.3669999837875366,-0.11824004352092743,-0.09074598550796509,1.3140000104904175,0.2786495089530945,0.13136716187000275,1.4639999866485596,-0.2815682291984558,0.10694612562656403,1.2365000247955322,0.23003780841827393,0.2584712505340576,1.3589999675750732,-0.06326033920049667,0.1426771879196167,1.2000000476837158
0.04650072008371353,-0.10571684688329697,1.1730000972747803,0.07795222848653793,-0.14344073832035065,1.218999981880188,0.011922137811779976,-0.13206546008586884,1.1380000114440918,0.17823180556297302,-0.08333123475313187,1.3669999837875366,-0.11824004352092743,-0.08861686289310455,1.3140000104904175,0.2815975844860077,0.1316363662481308,1.4670000076293945,-0.2832760810852051,0.1075948029756546,1.24399995803833,0.23003780841827393,0.2584712505340576,1.3589999675750732,-0.06141811981797218,0.1448626071214676,1.2020000219345093
