0.3340904712677002,-0.3440854549407959,1.9550000429153442,0.4426807761192322,-0.4710971415042877,2.4509999752044678,0.28638744354248047,-0.3596176207065582,1.871000051498413,0.39667370915412903,-0.19959449768066406,1.9989999532699585,0.10473712533712387,-0.20847396552562714,1.9909999370574951,0.48004767298698425,0.06158385053277016,2.187000036239624,-0.13319841027259827,-0.061190638691186905,2.0280001163482666,0.510500431060791,0.3160032331943512,2.3965001106262207,-0.007831444963812828,-0.11933916807174683,1.906999945640564
0.3345176875591278,-0.34452545642852783,1.9574999809265137,0.4426807761192322,-0.4710971415042877,2.4509999752044678,0.2894190847873688,-0.3596176207065582,1.871000051498413,0.39558231830596924,-0.1990453451871872,1.993499994277954,0.10151103138923645,-0.2052478790283203,1.9909999370574951,0.48004767298698425,0.06158385053277016,2.187000036239624,-0.13029669225215912,-0.0580759160220623,2.0339999198913574,0.510500431060791,0.3160032331943512,2.3965001106262207,-0.010921436361968517,-0.11315923184156418,1.906999945640564
0.33768951892852783,-0.34452545642852783,1.9574999809265137,0.4411455988883972,-0.46946340799331665,2.442500114440918,0.2894190847873688,-0.3596176207065582,1.871000051498413,0.39508622884750366,-0.19879572093486786,1.9909999370574951,0.09798874706029892,-0.20784571766853333,1.9850000143051147,0.48004767298698425,0.06158385053277016,2.187000036239624,-0.13125759363174438,-0.055184148252010345,2.0490000247955322,0.5224325656890869,0.31700408458709717,2.434000015258789,-0.014048165641725063,-0.11345592886209488,1.9119999408721924
0.33812078833580017,-0.34496545791625977,1.9600000381469727,0.4451032876968384,-0.46946340799331665,2.442500114440918,0.2894190847873688,-0.3596176207065582,1.871000051498413,0.39449092745780945,-0.19849619269371033,1.9880000352859497,0.10077175498008728,-0.20055052638053894,1.9765000343322754,0.48004767298698425,0.06158385053277016,2.187000036239624,-0.12461742758750916,-0.055184148252010345,2.0490000247955322,0.5184886455535889,0.3209479749202728,2.434000015258789,-0.0356413759291172,-0.1286090910434723,1.906999945640564
0.3386383354663849,-0.34549346566200256,1.9630000591278076,0.4411455988883972,-0.46946340799331665,2.442500114440918,0.2894190847873688,-0.3596176207065582,1.871000051498413,0.39449092745780945,-0.19849619269371033,1.9880000352859497,0.1039743572473526,-0.19734793901443481,1.9765000343322754,0.4843652546405792,0.061682406812906265,2.190500020980835,-0.1181500032544136,-0.055264946073293686,2.052000045776367,0.5149738192558289,0.3187722861766815,2.4175000190734863,-0.044911351054906845,-0.144058957695961,1.906999945640564
0.3425198197364807,-0.35267069935798645,1.9855000972747803,0.44665226340293884,-0.475068598985672,2.4509999752044678,0.2894190847873688,-0.3596176207065582,1.871000051498413,0.39449092745780945,-0.19849619269371033,1.9880000352859497,0.10077175498008728,-0.20055052638053894,1.9765000343322754,0.4823524057865143,0.06187951937317848,2.197499990463257,-0.11166313290596008,-0.055345743894577026,2.055000066757202,0.5279058218002319,0.32431039214134216,2.4594998359680176,-0.07581127434968948,-0.16877874732017517,1.906999945640564
0.3425198197364807,-0.35267069935798645,1.9855000972747803,0.44665226340293884,-0.475068598985672,2.4509999752044678,0.28903236985206604,-0.35913708806037903,1.868499994277954,0.39449092745780945,-0.19849619269371033,1.9880000352859497,0.10077175498008728,-0.20375311374664307,1.9765000343322754,0.4831206500530243,0.06197807565331459,2.2009999752044678,-0.11166313290596008,-0.05867552384734154,2.055000066757202,0.5288717150688171,0.3209112584590912,2.4639999866485596,-0.10671120136976242,-0.19040855765342712,1.906999945640564
0.3425198197364807,-0.35267069935798645,1.9855000972747803,0.44583219289779663,-0.47419634461402893,2.446499824523926,0.28903236985206604,-0.35913708806037903,1.868499994277954,0.39771217107772827,-0.19205373525619507,1.9880000352859497,0.10368502140045166,-0.20318612456321716,1.9709999561309814,0.4866870045661926,0.05841172859072685,2.2009999752044678,-0.11516080796718597,-0.062095824629068375,2.058000087738037,0.5338374376296997,0.32149738073349,2.4685001373291016,-0.13143113255500793,-0.20585842430591583,1.906999945640564
0.34181904792785645,-0.34549346566200256,1.9630000591278076,0.44979631900787354,-0.47023218870162964,2.446499824523926,0.28903236985206604,-0.35913708806037903,1.868499994277954,0.39771217107772827,-0.19205373525619507,1.9880000352859497,0.10368502140045166,-0.20637980103492737,1.9709999561309814,0.4866870045661926,0.05841172859072685,2.2009999752044678,-0.11532866954803467,-0.0688653513789177,2.060999870300293,0.5338374376296997,0.3174976110458374,2.4685001373291016,-0.15286043286323547,-0.22719000279903412,1.9045000076293945
0.3427767753601074,-0.3464614748954773,1.968500018119812,0.44979631900787354,-0.47023218870162964,2.446499824523926,0.29166921973228455,-0.3586565852165222,1.8660000562667847,0.3983123302459717,-0.19879572093486786,1.9909999370574951,0.10368502140045166,-0.20637980103492737,1.9709999561309814,0.4815841615200043,0.061780963093042374,2.194000005722046,-0.11532866954803467,-0.07220485061407089,2.060999870300293,0.5288717150688171,0.32490378618240356,2.4639999866485596,-0.1723209172487259,-0.24706017971038818,1.9149999618530273
