0.5807362794876099,-0.0009560724138282239,0.9494999647140503,0,0,0,0.5492197871208191,-0.03559533879160881,0.9300000071525574,0.5261568427085876,0.10466677695512772,1.1064999103546143,0.26650211215019226,0.10529937595129013,0.9939999580383301,0,0,0,0.17003248631954193,0.39211127161979675,1.0550000667572021,0,0,0,0,0,0
0.5761207938194275,0.0005824327236041427,0.9494999647140503,0,0,0,0.5468294024467468,-0.03403344750404358,0.9284999966621399,0.5205428004264832,0.10103530436754227,1.1059999465942383,0.2642253041267395,0.10664110630750656,0.9915000200271606,0,0,0,0.16704660654067993,0.3925308585166931,1.0469999313354492,0,0,0,0,0,0
0.5681288838386536,0.0021198212634772062,0.9490000009536743,0,0,0,0.5372232794761658,-0.03399679437279701,0.9275000095367432,0.5075388550758362,0.09915349632501602,1.1050000190734863,0.2591693699359894,0.11067386716604233,0.984499990940094,0.5482780933380127,0.3900614380836487,1.189500093460083,0.164481520652771,0.38878127932548523,1.0414999723434448,0,0,0,0,0,0
0.566591203212738,0.0021198212634772062,0.9490000009536743,0,0,0,0.5366440415382385,-0.033960141241550446,0.9264999628067017,0.5035017728805542,0.1008526086807251,1.1039999723434448,0.2545488774776459,0.11005557328462601,0.9789999723434448,0.53882896900177,0.3833390474319458,1.1690000295639038,0.16592977941036224,0.3915916383266449,1.0399999618530273,0,0,0,0,0,0
0.5647557973861694,0.0005818193894810975,0.9485000371932983,0,0,0,0.5333535671234131,-0.03544224053621292,0.9259999990463257,0.5005768537521362,0.09348504990339279,1.1015000343322754,0.25587359070777893,0.1083584725856781,0.9779999852180481,0.5043236613273621,0.35116109251976013,1.0980000495910645,0.16592977941036224,0.3882213532924652,1.0399999618530273,0,0,0,0,0,0
0.563218891620636,-0.00402883579954505,0.9485000371932983,0,0,0,0.5333535671234131,-0.03694266825914383,0.9259999990463257,0.5001223683357239,0.09161700308322906,1.1004999876022339,0.2553503215312958,0.10813688486814499,0.9760000109672546,0,0,0,0.16745378077030182,0.38953161239624023,1.0390000343322754,0,0,0,0,0,0
0.563218891620636,-0.0071026054210960865,0.9485000371932983,0,0,0,0.5333535671234131,-0.039943523705005646,0.9259999990463257,0.5019055604934692,0.09161700308322906,1.1004999876022339,0.2548270523548126,0.10791528970003128,0.9739999771118164,0,0,0,0.16648676991462708,0.387282133102417,1.0329999923706055,0,0,0,0,0,0
0.5659465789794922,-0.007117581553757191,0.9505000114440918,0,0,0,0.5333535671234131,-0.041443951427936554,0.9259999990463257,0.5019055604934692,0.0898338183760643,1.1004999876022339,0.25601038336753845,0.1061733216047287,0.9724999666213989,0,0,0,0.165439173579216,0.37819212675094604,1.0264999866485596,0,0,0,0,0,0
0.5727090239524841,-0.008666815236210823,0.9514999985694885,0,0,0,0.5408557653427124,-0.042944375425577164,0.9259999990463257,0.5072551369667053,0.0898338183760643,1.1004999876022339,0.26231351494789124,0.1030217781662941,0.9724999666213989,0,0,0,0.16876572370529175,0.36654922366142273,1.0264999866485596,0,0,0,0,0,0
0.5773343443870544,-0.010208562016487122,0.9514999985694885,0,0,0,0.5471527576446533,-0.04296756163239479,0.9264999628067017,0.5126046538352966,0.08805064857006073,1.1004999876022339,0.268616646528244,0.0998702272772789,0.9724999666213989,0,0,0,0.17350167036056519,0.36103108525276184,1.024999976158142,0,0,0,0,0,0
0.5822653770446777,-0.010213926434516907,0.9520000219345093,0,0,0,0.554633617401123,-0.04319944605231285,0.9314999580383301,0.5185161828994751,0.08665942400693893,1.1054999828338623,0.2780713140964508,0.0982944592833519,0.9724999666213989,0,0,0,0.18180592358112335,0.35937026143074036,1.024999976158142,0,0,0,0,0,0
0.5909080505371094,-0.010256841778755188,0.9559999704360962,0,0,0,0.5651852488517761,-0.04354726895689964,0.9390000104904175,0.5278211236000061,0.08521360158920288,1.1099998950958252,0.28752601146698,0.0982944592833519,0.9724999666213989,0,0,0,0.1917710304260254,0.35438773036003113,1.024999976158142,0,0,0,0,0,0
1.2565951347351074,-0.021473919972777367,2.001499891281128,0,0,0,0.5761491060256958,-0.042160045355558395,0.9419999718666077,0.5376664400100708,0.08382835239171982,1.1154999732971191,0.2971334159374237,0.09834499657154083,0.9729999899864197,0,0,0,0.20036806166172028,0.35157978534698486,1.0264999866485596,0,0,0,0,0,0
1.9433974027633667,-0.027835825458168983,3.055999994277954,0,0,0,0.5862722992897034,-0.042450957000255585,0.9484999775886536,0.5532789826393127,0.08609645068645477,1.121500015258789,0.3075382709503174,0.08915954828262329,0.9759999513626099,0,0,0,0.21065513789653778,0.3487621545791626,1.027999997138977,0,0,0,0,0,0
2.004749298095703,-0.02814096212387085,3.0894999504089355,0,0,0,0.6029849052429199,-0.04276425018906593,0.9555000066757202,0.5591479539871216,0.08826639503240585,1.125999927520752,0.32467806339263916,0.0911128893494606,0.9800000190734863,0,0,0,0.2239808291196823,0.35042786598205566,1.027999997138977,0,0,0,0,0,0
2.034785747528076,-0.023134946823120117,3.0894999504089355,0,0,0,0.6169808506965637,-0.04132385924458504,0.9579999446868896,0.57710200548172,0.08850156515836716,1.128999948501587,0.34035301208496094,0.08989036828279495,0.9839999675750732,0,0,0,0.24242152273654938,0.34893178939819336,1.0285000801086426,0,0,0,0,0,0
2.1188368797302246,-0.01320999301970005,3.109999895095825,0,0,0,0.6431573629379272,-0.03674357384443283,0.9599999785423279,0.5995849967002869,0.08674898743629456,1.1299999952316284,0.3703652024269104,0.08700994402170181,0.9874999523162842,0,0,0,0.28755733370780945,0.3541033864021301,1.0290000438690186,0,0,0,0,0,0
2.133707284927368,0.0019119989592581987,3.117000102996826,0,0,0,0.6598953008651733,-0.03377267345786095,0.9639999866485596,0.6192618608474731,0.08510587364435196,1.1324999332427979,0.3895376920700073,0.08414927124977112,0.9915000200271606,0,0,0,0.3142346441745758,0.3557707369327545,1.0290000438690186,0,0,0,0.7869746685028076,0.5130227208137512,1.3624999523162842
2.133707284927368,0.0019119989592581987,3.117000102996826,0,0,0,0.66263347864151,-0.032344330102205276,0.9679999947547913,0.6364611387252808,0.08544404804706573,1.1369999647140503,0.4086473882198334,0.08605854958295822,0.9950000047683716,0,0,0,0.3429121971130371,0.3527785539627075,1.0299999713897705,0,0,0,0.8532061576843262,0.4909456968307495,1.3624999523162842
0,0,0,0,0,0,0.664344847202301,-0.03085532784461975,0.9704999923706055,0.6556267142295837,0.07838378101587296,1.1414999961853027,0.42669084668159485,0.08482823520898819,0.9994999766349792,0,0,0,0.37462228536605835,0.34944066405296326,1.0299999713897705,0,0,0,0.8686602115631104,0.4666609466075897,1.3624999523162842
