-0.17739975452423096,0.25759175419807434,2.1665000915527344,-0.15048284828662872,0.2368706464767456,2.2360000610351562,-0.1888781189918518,0.21555538475513458,2.0989999771118164,0.04989957809448242,0.312681645154953,2.2870001792907715,-0.2215486615896225,0.28579285740852356,2.2220001220703125,0.11574241518974304,0.7152904868125916,2.804999828338623,-0.33927369117736816,0.49578970670700073,2.365000009536743,-0.08682449907064438,0.4263205826282501,2.0985000133514404,-0.358828604221344,0.5431798100471497,1.933500051498413
-0.1855212301015854,0.2428218424320221,2.0995001792907715,-0.15826109051704407,0.22027932107448578,2.1449999809265137,-0.1943390965461731,0.20046046376228333,2.048999786376953,0.052667729556560516,0.31085366010665894,2.246999979019165,-0.21247532963752747,0.27408847212791443,2.13100004196167,0.11132007837295532,0.6037238240242004,2.4134998321533203,-0.3323701024055481,0.49512529373168945,2.2909998893737793,-0.09195199608802795,0.4921713173389435,2.060999870300293,-0.37014925479888916,0.5603165626525879,1.994499921798706
-0.18383896350860596,0.2362872064113617,2.0429999828338623,-0.15346528589725494,0.2136041820049286,2.0799999237060547,-0.19045042991638184,0.19319568574428558,2.007999897003174,0.06258580088615417,0.30594250559806824,2.2114999294281006,-0.2040199488401413,0.2742694020271301,2.0799999237060547,0.09227090328931808,0.5036556124687195,2.000499963760376,-0.32642197608947754,0.48626452684402466,2.25,-0.08157563954591751,0.5432209372520447,2.052000045776367,-0.386391818523407,0.5798412561416626,2.063999891281128
-0.18199428915977478,0.23063912987709045,2.0225000381469727,-0.14850744605064392,0.21134492754936218,2.058000087738037,-0.18907517194747925,0.19180060923099518,1.993499994277954,0.05533131957054138,0.31261369585990906,2.2079999446868896,-0.20674218237400055,0.2734123170375824,2.073499917984009,0.08593641221523285,0.4799002408981323,1.930999994277954,-0.32596027851104736,0.4802132546901703,2.2220001220703125,-0.11711359024047852,0.5450472235679626,2.0339999198913574,-0.386391818523407,0.5831855535507202,2.063999891281128
-0.8567467927932739,0.2851467430591583,2.0139999389648438,-0.8487868905067444,0.258029967546463,2.058000087738037,-0.8765740990638733,0.2553099989891052,1.9850000143051147,-0.7330124974250793,0.2295965552330017,2.2009999752044678,-0.9811921119689941,0.24611811339855194,2.069999933242798,-0.49770063161849976,0.3616505563259125,1.9014999866485596,-1.0726878643035889,0.460778146982193,2.2325000762939453,-0.5455644726753235,0.597779393196106,2.0339999198913574,-0.964970588684082,0.5564306974411011,2.063999891281128
-0.14511586725711823,0.22932769358158112,2.010999917984009,-0.11516080796718597,0.20467564463615417,2.058000087738037,-0.1620876044034958,0.1904536336660385,1.9795000553131104,0.054892778396606445,0.31723469495773315,2.190500020980835,-0.20303909480571747,0.27295082807540894,2.069999933242798,0.08770463615655899,0.4818119704723358,1.9014999866485596,-0.32286763191223145,0.47736361622810364,2.2255001068115234,0,0,0,-0.3852686285972595,0.5814903378486633,2.058000087738037
-0.8306397795677185,0.22966980934143066,2.0139999389648438,-0.822109580039978,0.19800636172294617,2.058000087738037,-0.850843071937561,0.1974155306816101,1.9850000143051147,-0.7011207938194275,0.21075457334518433,2.190500020980835,-0.9429284334182739,0.21561838686466217,2.066999912261963,-0.478136271238327,0.35079601407051086,1.9094998836517334,-1.0437484979629517,0.42822161316871643,2.2325000762939453,-0.5290855169296265,0.5878921151161194,2.0339999198913574,-0.9521615505218506,0.5381399989128113,2.058000087738037
-0.8151187896728516,0.19632261991500854,2.0404999256134033,-0.8036184906959534,0.16230513155460358,2.070499897003174,-0.8411797881126404,0.16716668009757996,2.007999897003174,-0.6973488330841064,0.19393305480480194,2.2009999752044678,-0.9214935302734375,0.19189487397670746,2.063999891281128,-0.4789316654205322,0.3352642059326172,1.9635000228881836,-1.0337014198303223,0.40605807304382324,2.25,-0.5159024596214294,0.5582303404808044,2.0339999198913574,-0.9554961323738098,0.5114628076553345,2.058000087738037
-0.09037526696920395,0.24311096966266632,2.1019999980926514,-0.06255698204040527,0.20041166245937347,2.0829999446868896,-0.12342849373817444,0.2073608934879303,2.0850000381469727,0.05515590310096741,0.3187553286552429,2.2009999752044678,-0.20274482667446136,0.27925366163253784,2.066999912261963,0.13645310699939728,0.719543993473053,2.8580000400543213,-0.34327995777130127,0.5077046155929565,2.314499855041504,0,0,0,-0.4019419252872467,0.5948289632797241,2.058000087738037
-0.8663439154624939,0.18352539837360382,2.204500198364258,-0.8297868967056274,0.1463971734046936,2.183500051498413,-0.8896177411079407,0.15161055326461792,2.1570000648498535,-0.6867111921310425,0.1781006008386612,2.2720000743865967,-0.9061325788497925,0.18011751770973206,2.0824999809265137,-0.8418593406677246,0.5211483240127563,3.7235000133514404,-1.0681556463241577,0.39688530564308167,2.3924999237060547,-0.5741127729415894,0.5221907496452332,2.263500213623047,-1.07852303981781,0.5396714806556702,2.2909998893737793
