0.0985821932554245,-0.33470186591148376,1.8179999589920044,0.13407891988754272,-0.367509126663208,1.8199999332427979,0.06874416023492813,-0.36508598923683167,1.8079999685287476,0.2651658058166504,-0.15952929854393005,1.871000051498413,-0.046300847083330154,-0.16444380581378937,1.965999960899353,0.3928501009941101,0.051431555300951004,2.063999891281128,-0.12318819761276245,0.03734426945447922,2.0255000591278076,0.24355444312095642,0.15043900907039642,2.0460000038146973,-0.038883693516254425,0.10974877327680588,1.9144999980926514
0.0985821932554245,-0.33470186591148376,1.8179999589920044,0.13393157720565796,-0.36121371388435364,1.8179999589920044,0.07159445434808731,-0.3617558181285858,1.805999994277954,0.2597948908805847,-0.1629953682422638,1.8760000467300415,-0.046230196952819824,-0.16419288516044617,1.9630000591278076,0.39227908849716187,0.05135679990053177,2.060999870300293,-0.12318819761276245,0.03734426945447922,2.0255000591278076,0.23796619474887848,0.14444120228290558,2.055000066757202,-0.038995400071144104,0.10695302486419678,1.9200000762939453
0.10447376221418381,-0.32881033420562744,1.8179999589920044,0.13687735795974731,-0.35826796293258667,1.8179999589920044,0.07151516526937485,-0.3584321141242981,1.8040000200271606,0.26891419291496277,-0.1629953682422638,1.8760000467300415,-0.046159546822309494,-0.16394194960594177,1.9600000381469727,0.39227908849716187,0.054696302860975266,2.060999870300293,-0.12285368889570236,0.037242863327264786,2.0199999809265137,0.23796619474887848,0.13778163492679596,2.055000066757202,-0.03594041243195534,0.10712013393640518,1.9229999780654907
0.10433010011911392,-0.32247474789619446,1.815500020980835,0.13982313871383667,-0.35237646102905273,1.8179999589920044,0.07433510571718216,-0.35209736227989197,1.8015000820159912,0.2692725360393524,-0.16321256756782532,1.878499984741211,-0.046159546822309494,-0.16394194960594177,1.9600000381469727,0.39227908849716187,0.054696302860975266,2.060999870300293,-0.12197180837392807,0.04022509977221489,2.005499839782715,0.23866096138954163,0.13150489330291748,2.060999870300293,-0.03286716714501381,0.10725939273834229,1.9254999160766602
0.10685822367668152,-0.31537067890167236,1.808500051498413,0.13982313871383667,-0.346484899520874,1.8179999589920044,0.07725415378808975,-0.34625929594039917,1.8015000820159912,0.27267876267433167,-0.16038192808628082,1.88100004196167,-0.04298367723822594,-0.1607661098241806,1.9600000381469727,0.39113712310791016,0.047877512872219086,2.055000066757202,-0.12127240002155304,0.03999444097280502,1.99399995803833,0.2390083521604538,0.12166322022676468,2.063999891281128,-0.03290984034538269,0.10427465289831161,1.9279999732971191
0.11006178706884384,-0.3132176995277405,1.812999963760376,0.14531394839286804,-0.34259432554244995,1.812999963760376,0.08028446137905121,-0.34381672739982605,1.8040000200271606,0.2730411887168884,-0.16364701092243195,1.883500099182129,-0.04298367723822594,-0.1607661098241806,1.9600000381469727,0.3905661106109619,0.05113253742456436,2.052000045776367,-0.12127240002155304,0.03999444097280502,1.99399995803833,0.2390083521604538,0.1149744912981987,2.063999891281128,-0.03286716714501381,0.10413943976163864,1.9254999160766602
0.11593715101480484,-0.30734238028526306,1.812999963760376,0.15118931233882904,-0.33965665102005005,1.812999963760376,0.08613064885139465,-0.3379705548286438,1.8040000200271606,0.2825714945793152,-0.16386421024799347,1.8860000371932983,-0.03980780392885208,-0.1607661098241806,1.9600000381469727,0.3905661106109619,0.05113253742456436,2.052000045776367,-0.1209074854850769,0.03987409546971321,1.9879999160766602,0.23532144725322723,0.1114678680896759,2.060999870300293,-0.026627229526638985,0.10725939273834229,1.9254999160766602
0.1216445341706276,-0.3098521828651428,1.810499906539917,0.15370193123817444,-0.34164950251579285,1.8079999685287476,0.09197685122489929,-0.3379705548286438,1.8040000200271606,0.2825714945793152,-0.1608082503080368,1.8860000371932983,-0.039868734776973724,-0.1610121876001358,1.9630000591278076,0.3905661106109619,0.05445745959877968,2.052000045776367,-0.1237540915608406,0.0397537536919117,1.9819999933242798,0.22864238917827606,0.1114678680896759,2.060999870300293,-0.023507261648774147,0.1010194942355156,1.9254999160766602
0.13012120127677917,-0.3120083808898926,1.805999994277954,0.15956109762191772,-0.34164950251579285,1.8079999685287476,0.09793148934841156,-0.3412715792655945,1.805999994277954,0.28562748432159424,-0.1608082503080368,1.8860000371932983,-0.033507272601127625,-0.1610121876001358,1.9630000591278076,0.38667505979537964,0.0610179640352726,2.0490000247955322,-0.12359800189733505,0.0397036112844944,1.9795000553131104,0.21465757489204407,0.10781359672546387,2.055000066757202,-0.029662230983376503,0.0976199060678482,1.9200000762939453
0.1358232945203781,-0.31166285276412964,1.8040000200271606,0.16834981739521027,-0.34164950251579285,1.8079999685287476,0.10378416627645493,-0.3441978991031647,1.805999994277954,0.28600606322288513,-0.1610214114189148,1.8884999752044678,-0.033507272601127625,-0.16419288516044617,1.9630000591278076,0.38667505979537964,0.06765808165073395,2.0490000247955322,-0.1230984777212143,0.04273763671517372,1.9714999198913574,0.2034730166196823,0.1071840226650238,2.0429999828338623,-0.029662230983376503,0.09139783680438995,1.9200000762939453
0.15060557425022125,-0.3120083808898926,1.805999994277954,0.18006813526153564,-0.34164950251579285,1.8079999685287476,0.1185469925403595,-0.3445790410041809,1.8079999685287476,0.2894487679004669,-0.15817053616046906,1.8910000324249268,-0.036631934344768524,-0.16394194960594177,1.9600000381469727,0.3849765956401825,0.07397185266017914,2.0399999618530273,-0.12256775796413422,0.04891480132937431,1.9630000591278076,0.18776406347751617,0.10906112194061279,2.0164999961853027,-0.023372970521450043,0.09423813968896866,1.9144999980926514
0.16231092810630798,-0.3120083808898926,1.805999994277954,0.18885686993598938,-0.3445790410041809,1.8079999685287476,0.12733572721481323,-0.34750860929489136,1.8079999685287476,0.2898314297199249,-0.15531155467033386,1.8935000896453857,-0.036631934344768524,-0.1607661098241806,1.9600000381469727,0.3832782208919525,0.08351819962263107,2.0310001373291016,-0.12238043546676636,0.05836759880185127,1.9600000381469727,0.17518183588981628,0.11057382076978683,1.9849998950958252,-0.01095007173717022,0.09411507844924927,1.9119999408721924
0.16834981739521027,-0.3152834475040436,1.8079999685287476,0.1976456195116043,-0.3445790410041809,1.8079999685287476,0.13319487869739532,-0.34750860929489136,1.8079999685287476,0.28714191913604736,-0.1555166095495224,1.8960000276565552,-0.033507272601127625,-0.1610121876001358,1.9630000591278076,0.38224026560783386,0.0865740105509758,2.0255000591278076,-0.12238043546676636,0.06154344975948334,1.9600000381469727,0.17691530287265778,0.10327544808387756,1.9684998989105225,-0.007851977832615376,0.09411507844924927,1.9119999408721924
0.1744498610496521,-0.3127857744693756,1.810499906539917,0.20406755805015564,-0.34553197026252747,1.812999963760376,0.1421799510717392,-0.34798911213874817,1.810499906539917,0.28714191913604736,-0.1555166095495224,1.8960000276565552,-0.03028019331395626,-0.1607661098241806,1.9600000381469727,0.38224026560783386,0.08985599130392075,2.0255000591278076,-0.12203702330589294,0.07087156176567078,1.9544999599456787,0.17642101645469666,0.09980618953704834,1.9630000591278076,0.004521401133388281,0.09680640697479248,1.9040000438690186
0.18056611716747284,-0.3132176995277405,1.812999963760376,0.20894627273082733,-0.34877192974090576,1.8299999237060547,0.14804719388484955,-0.34798911213874817,1.810499906539917,0.29067328572273254,-0.1557626724243164,1.8989999294281006,-0.027104321867227554,-0.1607661098241806,1.9600000381469727,0.3816741406917572,0.09300002455711365,2.0225000381469727,-0.12153751403093338,0.07688943296670914,1.9465000629425049,0.17421911656856537,0.1079835593700409,1.9385000467300415,0.0075645847246050835,0.1024087518453598,1.8935000896453857
