0.1640305519104004,0.047115277498960495,1.500499963760376,0.18745523691177368,0.018328141421079636,1.5329999923706055,0.12496783584356308,0.022338705137372017,1.4700000286102295,0.29448825120925903,0.17036861181259155,1.5605000257492065,0.011573519557714462,0.2083188146352768,1.5994999408721924,0.3708362877368927,0.39985132217407227,1.6410000324249268,-0.04634924605488777,0.4467658996582031,1.7300000190734863,0.25883379578590393,0.5626147985458374,1.590000033378601,0.0694478377699852,0.5471193194389343,1.5605000257492065
0.17392954230308533,0.04716237634420395,1.5019999742507935,0.19764868915081024,0.018352052196860313,1.534999966621399,0.13476993143558502,0.022384295240044594,1.4730000495910645,0.3002171814441681,0.1707507222890854,1.5640000104904175,0.016756994649767876,0.20572711527347565,1.5994999408721924,0.3717401921749115,0.40082597732543945,1.6449999809265137,-0.04349571466445923,0.44624942541122437,1.7280000448226929,0.26173895597457886,0.5633224844932556,1.5920000076293945,0.07142289727926254,0.5429120659828186,1.5485000610351562
0.18384797871112823,0.04477330669760704,1.503499984741211,0.20827379822731018,0.013421207666397095,1.5399999618530273,0.14700253307819366,0.017646662890911102,1.4759999513626099,0.30850866436958313,0.16859297454357147,1.5674999952316284,0.027090026065707207,0.20546987652778625,1.597499966621399,0.37787342071533203,0.3990076780319214,1.6484999656677246,-0.043382443487644196,0.4422946870326996,1.7235000133514404,0.2652316987514496,0.5626801252365112,1.597499966621399,0.07609554380178452,0.5429555177688599,1.5414999723434448
0.1960289180278778,0.04233713820576668,1.503499984741211,0.21896374225616455,0.013464782387018204,1.5449999570846558,0.15656903386116028,0.017646662890911102,1.4759999513626099,0.3142886161804199,0.17151494324207306,1.5709999799728394,0.034779150038957596,0.19985409080982208,1.593999981880188,0.3752022981643677,0.4043499231338501,1.6484999656677246,-0.04058978334069252,0.44787997007369995,1.7235000133514404,0.2693290412425995,0.5632470846176147,1.6064999103546143,0.08858432620763779,0.5479510426521301,1.5414999723434448
0.2088329941034317,0.04002039507031441,1.5080000162124634,0.23148086667060852,0.01096136961132288,1.5449999570846558,0.16869843006134033,0.01287651527673006,1.4774999618530273,0.3226425051689148,0.16934585571289062,1.5744999647140503,0.04511045292019844,0.19727127254009247,1.593999981880188,0.37787342071533203,0.3990076780319214,1.6484999656677246,-0.034913066774606705,0.4439251720905304,1.718999981880188,0.2780871093273163,0.5625634789466858,1.6119999885559082,0.09357983618974686,0.5479510426521301,1.5414999723434448
0.2207813709974289,0.04041847214102745,1.5230000019073486,0.24455077946186066,0.010986202396452427,1.5485000610351562,0.18109667301177979,0.012907017953693867,1.4809999465942383,0.3284735381603241,0.1697223037481308,1.5780000686645508,0.05033918842673302,0.1949327290058136,1.5959999561309814,0.38321569561958313,0.39633655548095703,1.6484999656677246,-0.02649516798555851,0.43733447790145874,1.7149999141693115,0.29186949133872986,0.5639593601226807,1.6159999370574951,0.09607759863138199,0.5504487752914429,1.5414999723434448
0.23767632246017456,0.03828710690140724,1.5364999771118164,0.25850751996040344,0.008523650467395782,1.5570000410079956,0.19394280016422272,0.010553422383964062,1.4874999523162842,0.3391304314136505,0.1673772931098938,1.5800000429153442,0.06068345159292221,0.18976064026355743,1.5959999561309814,0.3840292990207672,0.40253159403800964,1.6519999504089355,-0.015289944596588612,0.4403097331523895,1.7049999237060547,0.30083775520324707,0.5739378333091736,1.621999979019165,0.1035708636045456,0.5579419732093811,1.5414999723434448
0.24787671864032745,0.03832448273897171,1.5379999876022339,0.26946157217025757,0.008551022037863731,1.562000036239624,0.20661726593971252,0.010585349053144455,1.4919999837875366,0.3416905403137207,0.16993741691112518,1.5800000429153442,0.06844164431095123,0.18976064026355743,1.5959999561309814,0.3876424729824066,0.40082302689552307,1.656000018119812,-0.009715898893773556,0.4326169192790985,1.6965000629425049,0.3117344379425049,0.5799083709716797,1.6239999532699585,0.1035708636045456,0.5629374980926514,1.5414999723434448
0.25784504413604736,0.04081655293703079,1.5379999876022339,0.27994343638420105,0.011096170172095299,1.5640000104904175,0.21628744900226593,0.010585349053144455,1.4919999837875366,0.34457752108573914,0.167536199092865,1.5815000534057617,0.07619984447956085,0.18717458844184875,1.5959999561309814,0.39173993468284607,0.39958226680755615,1.6619999408721924,-0.0014652700629085302,0.4369525611400604,1.6920000314712524,0.33015450835227966,0.5851712226867676,1.6239999532699585,0.10655029118061066,0.5654938220977783,1.5485000610351562
0.2630855441093445,0.040856361389160156,1.5394999980926514,0.4165189862251282,0.016073130071163177,2.265500068664551,0.22595767676830292,0.013002883642911911,1.4919999837875366,0.35003432631492615,0.167695090174675,1.5829999446868896,0.08654410392045975,0.1820024847984314,1.5959999561309814,0.3958568871021271,0.4064302146434784,1.6679999828338623,0.009478743188083172,0.44686007499694824,1.687999963760376,0.35212066769599915,0.6009775400161743,1.652999997138977,0.11685020476579666,0.579345703125,1.5520000457763672
0.2714478671550751,0.04098905622959137,1.5444999933242798,0.42847520112991333,0.019787564873695374,2.2704999446868896,0.23102478682994843,0.013015956617891788,1.493499994277954,0.3559495806694031,0.16549518704414368,1.5864999294281006,0.09183117747306824,0.17964129149913788,1.5980000495910645,0.39951542019844055,0.40469568967819214,1.6719999313354492,0.020419292151927948,0.45233026146888733,1.687999963760376,0.3778804838657379,0.6332861185073853,1.6965000629425049,0.11936497688293457,0.5818605422973633,1.5520000457763672
