0.6744429469108582,0.2823117971420288,2.984499931335449,0,0,0,0.28012022376060486,0.0988205149769783,1.315000057220459,0.2673134505748749,0.2395697385072708,1.4165000915527344,0.05248674005270004,0.2925755977630615,1.3240000009536743,0.34356558322906494,0.4314028024673462,1.5095000267028809,0,0,0,0.898796021938324,1.1397267580032349,3.0399999618530273,0,0,0
0.6811348795890808,0.2714524567127228,2.9714999198913574,0,0,0,0.28418269753456116,0.09735153615474701,1.3240000009536743,0.2663278877735138,0.240753635764122,1.4235000610351562,0.061021946370601654,0.2944983243942261,1.3229999542236328,0.33133605122566223,0.42895692586898804,1.5095000267028809,0,0,0,0.8889443874359131,1.1446524858474731,3.0399999618530273,0,0,0
0.689253568649292,0.2612501084804535,2.9649999141693115,0,0,0,0.2906186878681183,0.09306090325117111,1.3240000009536743,0.26660850644111633,0.24100731313228607,1.4249999523162842,0.06737661361694336,0.2920231819152832,1.3215000629425049,0.3239983320236206,0.4314028024673462,1.5095000267028809,0.06580302119255066,0.5019150376319885,1.3329999446868896,0.8880518674850464,1.189647912979126,3.1595001220703125,0,0,0
0.7003942728042603,0.25700801610946655,2.9714999198913574,0,0,0,0.3010078966617584,0.09362320601940155,1.3320000171661377,0.2622663080692291,0.23663820326328278,1.4264999628067017,0.0790405124425888,0.29193344712257385,1.3020000457763672,0.3068769872188568,0.4167274534702301,1.5095000267028809,0,0,0,0.8317376375198364,1.1845285892486572,3.1595001220703125,0,0,0
0.7100239396095276,0.2521932125091553,2.9714999198913574,0,0,0,0.4907720386981964,0.14254195988178253,2.125999927520752,0.26050159335136414,0.23481959104537964,1.4294999837875366,0.09233130514621735,0.3018721640110016,1.2815001010894775,0.30268535017967224,0.4299515187740326,1.5130000114440918,0,0,0,0.7907819151878357,1.189647912979126,3.1595001220703125,0,0,0
0.7228020429611206,0.243624746799469,2.984499931335449,0,0,0,0.5011065602302551,0.13909713923931122,2.125999927520752,0.2517637014389038,0.2329912632703781,1.4325000047683716,0.10413593798875809,0.29792413115501404,1.2734999656677246,0.298471063375473,0.4628901481628418,1.5164999961853027,0,0,0,0,0,0,0,0,0
0.7421457171440125,0.23878887295722961,2.984499931335449,0,0,0,0.7137201428413391,0.18803733587265015,2.947000026702881,0.2497037798166275,0.23091168701648712,1.434000015258789,0.12012294679880142,0.3048557937145233,1.2680000066757202,0,0,0,0,0,0,0,0,0,0,0,0
0.7485427260398865,0.24256356060504913,2.9714999198913574,0,0,0,0.7232704162597656,0.18803733587265015,2.947000026702881,0.2404095083475113,0.24020591378211975,1.434000015258789,0.13559043407440186,0.31289198994636536,1.2590000629425049,0,0,0,0,0,0,0,0,0,0,0,0
0.7663252949714661,0.23395299911499023,2.984499931335449,0,0,0,0.7550054788589478,0.18518997728824615,2.9779999256134033,0.20090879499912262,0.2425294667482376,1.434000015258789,0.15457873046398163,0.3180301785469055,1.2315000295639038,0,0,0,0,0,0,0,0,0,0,0,0
0.7870615124702454,0.23774874210357666,2.9714999198913574,0,0,0,0.7758620381355286,0.1892177313566208,2.9654998779296875,0.18212951719760895,0.22370676696300507,1.4325000047683716,0.17359012365341187,0.3205850422382355,1.2109999656677246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.7820162773132324,0.19199462234973907,2.934499979019165,0.17980839312076569,0.23067015409469604,1.4325000047683716,0.1938047856092453,0.3183348476886749,1.2024999856948853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17855317890644073,0.22905988991260529,1.4225000143051147,0.21300046145915985,0.3304513096809387,1.190000057220459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1791267842054367,0.22291024029254913,1.3569999933242798,0.23204576969146729,0.338858962059021,1.1790000200271606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17199867963790894,0.21403981745243073,1.3029999732971191,0.2645222842693329,0.338858962059021,1.1790000200271606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1783325970172882,0.21826240420341492,1.3029999732971191,0.285984069108963,0.33903518319129944,1.1730000972747803,0.14120714366436005,0.4653473496437073,1.5164999961853027,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18888911604881287,0.21403981745243073,1.3029999732971191,0.30309000611305237,0.3466377556324005,1.1730000972747803,0.1682368814945221,0.4284888505935669,1.5164999961853027,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19733434915542603,0.20981724560260773,1.3029999732971191,0.3180239498615265,0.3463422358036041,1.1720000505447388,0.17069412767887115,0.4579756557941437,1.5164999961853027,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2015569508075714,0.20981724560260773,1.3029999732971191,0.346805214881897,0.33903518319129944,1.1730000972747803,0.1805231273174286,0.4702618420124054,1.5164999961853027,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2130902260541916,0.21078340709209442,1.309000015258789,0.3692798614501953,0.3423890471458435,1.1779999732971191,0.17798833549022675,0.4489078223705292,1.4179999828338623,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22258995473384857,0.21174956858158112,1.315000057220459,0.3858894109725952,0.33182090520858765,1.187999963760376,0,0,0,0,0,0,0,0,0,0,0,0
