0,0,0,0,0,0,0,0,0,0.8862471580505371,0.16598595678806305,1.3589999675750732,0,0,0,0.6403013467788696,0.20019736886024475,1.4140000343322754,0,0,0,0.6261529326438904,0.28873497247695923,2.364000082015991,0,0,0
0,0,0,0,0,0,0,0,0,0.8840451240539551,0.16818799078464508,1.3589999675750732,0,0,0,0.6425924897193909,0.20019736886024475,1.4140000343322754,0,0,0,0.8588523268699646,0.3879035711288452,3.262500047683716,0,0,0
0,0,0,0,0,0,0,0,0,0.8862471580505371,0.16598595678806305,1.3589999675750732,0,0,0,0.6380102038383484,0.20019736886024475,1.4140000343322754,0,0,0,0.8641387224197388,0.4090489447116852,3.262500047683716,0,0,0
0,0,0,0,0,0,0,0,0,0.8862471580505371,0.16598595678806305,1.3589999675750732,0,0,0,0.6419107913970947,0.20456242561340332,1.412500023841858,0,0,0,0.8641387224197388,0.4090489447116852,3.262500047683716,0,0,0
0,0,0,0,0,0,0,0,0,0.8862471580505371,0.16378392279148102,1.3589999675750732,0,0,0,0.6366565227508545,0.20205891132354736,1.4110000133514404,0,0,0,0.6221798658370972,0.2945152223110199,2.3489999771118164,0,0,0
0,0,0,0,0,0,0,0,0,0.8840451240539551,0.16598595678806305,1.3589999675750732,0,0,0,0.6343702077865601,0.2043451964855194,1.4110000133514404,0,0,0,0.38538599014282227,0.1871415674686432,1.4549999237060547,0,0,0
0,0,0,0,0,0,0,0,0,0.8846955895423889,0.16610808670520782,1.3599998950958252,0,0,0,0.6261771321296692,0.2084735631942749,1.4079999923706055,0,0,0,0.3779236972332001,0.1951533406972885,1.4444999694824219,0,0,0
0,0,0,0,0,0,0,0,0,0.8730756044387817,0.16862115263938904,1.3624999523162842,0,0,0,0.6460211277008057,0.2082514762878418,1.406499981880188,0,0,0,0.37558311223983765,0.19983448088169098,1.4444999694824219,0,0,0
0,0,0,0,0,0,0,0,0,0.871826708316803,0.17101693153381348,1.3639999628067017,0,0,0,0.625780463218689,0.21667201817035675,1.4019999504089355,0,0,0,0.3681786358356476,0.2159939408302307,1.4429999589920044,0,0,0
0,0,0,0,0,0,0,0,0,0.8752833008766174,0.1752442568540573,1.3624999523162842,0,0,0,0.6121501326560974,0.22348712384700775,1.4019999504089355,0,0,0,0.36856135725975037,0.2232401818037033,1.4444999694824219,0,0,0
0,0,0,0,0,0,0,0,0,0.8752833008766174,0.1752442568540573,1.3624999523162842,0,0,0,0.6117135882377625,0.22332774102687836,1.4010000228881836,0,0,0,0.36894407868385315,0.223471999168396,1.4459999799728394,0,0,0
0,0,0,0,0,0,0,0,0,0.8740367889404297,0.168806791305542,1.3639999628067017,0,0,0,0.6054398417472839,0.2385353296995163,1.3970000743865967,0,0,0,0.36894407868385315,0.23752999305725098,1.4459999799728394,0,0,0
0,0,0,0,0,0,0,0,0,0.8708679676055908,0.17082884907722473,1.3624999523162842,0,0,0,0.60865718126297,0.24705806374549866,1.3940000534057617,0,0,0,0.36266589164733887,0.26384925842285156,1.4490000009536743,0,0,0
0,0,0,0,0,0,0,0,0,0.8563556671142578,0.17322704195976257,1.3639999628067017,0,0,0,0.6041396260261536,0.2560930550098419,1.3940000534057617,0,0,0,0.361437052488327,0.2905753552913666,1.4535000324249268,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8186912536621094,0.17511048913002014,1.3280000686645508,0,0,0,0.5928224921226501,0.24920646846294403,1.3329999446868896,0,0,0,0.7599145174026489,0.6996666193008423,3.0759999752044678
0,0,0,0,0,0,0,0,0,0,0,0,0.806908369064331,0.18279637396335602,1.3370000123977661,0,0,0,0.5870441794395447,0.26442766189575195,1.3445000648498535,0,0,0,0.7665847539901733,0.7912821769714355,3.1029999256134033
0,0,0,0,0,0,0,0,0,0,0,0,0.800409197807312,0.17629721760749817,1.3370000123977661,0,0,0,0.5826672911643982,0.28290408849716187,1.3494999408721924,0,0,0,0.76155686378479,0.8767562508583069,3.1029999256134033
0,0,0,0,0,0,0,0,0,0.9337108135223389,0.2859438359737396,1.3639999628067017,0.7728236317634583,0.18510112166404724,1.3380000591278076,0,0,0,0.564656138420105,0.310060054063797,1.3534998893737793,0,0,0,0.8017802238464355,0.932063102722168,3.1029999256134033
0,0,0,0,0,0,0,0,0,0.9303123950958252,0.27519547939300537,1.3654999732971191,0.7541559934616089,0.1918199211359024,1.3394999504089355,0.9158481359481812,0.5113309621810913,1.3940000534057617,0.5465283989906311,0.3373715877532959,1.3574999570846558,0,0,0,0.7916169762611389,1.0659291744232178,3.0829999446868896
0,0,0,0,0,0,0,0,0,0.9241613745689392,0.2626873254776001,1.369499921798706,0.7367923855781555,0.1939903348684311,1.3394999504089355,0.9316594004631042,0.5090722441673279,1.3940000534057617,0.5443287491798401,0.35276880860328674,1.3574999570846558,0,0,0,0.8365766406059265,1.1008975505828857,3.0829999446868896
