0.1799032986164093,-0.2320288121700287,1.4520000219345093,0.21093136072158813,-0.27090969681739807,1.471500039100647,0.1432882398366928,-0.266882985830307,1.462499976158142,0.33870115876197815,-0.07318167388439178,1.5780000686645508,0.01881042681634426,-0.041879624128341675,1.5549999475479126,0.434419721364975,0.1565316617488861,1.7135000228881836,-0.07948781549930573,0.17349746823310852,1.4205000400543213,0.33218419551849365,0.23445871472358704,1.5834999084472656,0.058477699756622314,0.16474796831607819,1.313999891281128
0.17519782483577728,-0.2320288121700287,1.4520000219345093,0.20812185108661652,-0.26797792315483093,1.468500018119812,0.1407739669084549,-0.2666092813014984,1.4609999656677246,0.3331645131111145,-0.07308891415596008,1.5759999752044678,0.013819870539009571,-0.04455627501010895,1.560499906539917,0.43125060200691223,0.14436501264572144,1.7009999752044678,-0.08066292107105255,0.17139095067977905,1.441499948501587,0.3168341815471649,0.21733470261096954,1.5709999799728394,0.06012433394789696,0.16500884294509888,1.3509999513626099
0.172666534781456,-0.23178911209106445,1.4505000114440918,0.2029474526643753,-0.26743045449256897,1.465499997138977,0.13575997948646545,-0.26369935274124146,1.4579999446868896,0.33061087131500244,-0.07308891415596008,1.5759999752044678,0.008832976222038269,-0.04236440360546112,1.5729999542236328,0.4318380653858185,0.15187084674835205,1.6924999952316284,-0.08236963301897049,0.1750173419713974,1.472000002861023,0.3015608489513397,0.20715253055095673,1.5709999799728394,0.06012433394789696,0.1628197878599167,1.3509999513626099
0.1701400876045227,-0.229201540350914,1.4490000009536743,0.2023242712020874,-0.2666092813014984,1.4609999656677246,0.13548064231872559,-0.26315680146217346,1.4550000429153442,0.33061087131500244,-0.07053527981042862,1.5759999752044678,0.011432424187660217,-0.045113056898117065,1.5800000429153442,0.430179625749588,0.16221511363983154,1.6859999895095825,-0.08388049155473709,0.175798699259758,1.499000072479248,0.2859230637550354,0.19926190376281738,1.569000005722046,0.06450249999761581,0.1606307178735733,1.3509999513626099
0.1701400876045227,-0.229201540350914,1.4490000009536743,0.2017011046409607,-0.26578810811042786,1.4565000534057617,0.13520129024982452,-0.2602614760398865,1.4520000219345093,0.33061087131500244,-0.06798163056373596,1.5759999752044678,0.011432424187660217,-0.04255292937159538,1.5800000429153442,0.4286487400531769,0.16708216071128845,1.6800000667572021,-0.08012975752353668,0.17826151847839355,1.5199999809265137,0.2675287127494812,0.18867088854312897,1.565500020980835,0.06713586300611496,0.1617007851600647,1.3599998950958252
0.1677922159433365,-0.22685369849205017,1.4490000009536743,0.2017011046409607,-0.26342809200286865,1.4565000534057617,0.13257408142089844,-0.2620716094970703,1.4490000009536743,0.33571818470954895,-0.06798163056373596,1.5759999752044678,0.01400584913790226,-0.0425933301448822,1.5815000534057617,0.4288032650947571,0.17149953544139862,1.6700000762939453,-0.07594606280326843,0.17753346264362335,1.534999966621399,0.2565600872039795,0.18553978204727173,1.5605000257492065,0.06557674705982208,0.16330592334270477,1.3734999895095825
0.1701400876045227,-0.229201540350914,1.4490000009536743,0.20149338245391846,-0.2655143737792969,1.4550000429153442,0.13492195308208466,-0.2597237527370453,1.4490000009536743,0.33539867401123047,-0.06536571681499481,1.5744999647140503,0.016584133729338646,-0.042633723467588425,1.5829999446868896,0.4262355864048004,0.1731623411178589,1.6600000858306885,-0.06955515593290329,0.17020484805107117,1.559000015258789,0.25126126408576965,0.1803092360496521,1.559000015258789,0.06662711501121521,0.1659216582775116,1.3954999446868896
0.17213085293769836,-0.22872699797153473,1.4459999799728394,0.20599599182605743,-0.2652406394481659,1.4535000324249268,0.13478228449821472,-0.26180028915405273,1.4474999904632568,0.34017670154571533,-0.06530344486236572,1.5729999542236328,0.02174157276749611,-0.04525581747293472,1.5850000381469727,0.4275849461555481,0.1742101013660431,1.6445000171661377,-0.06030871346592903,0.16497363150119781,1.5815000534057617,0.25069716572761536,0.17990443110466003,1.5555000305175781,0.06067977845668793,0.16594739258289337,1.4149999618530273
0.176266610622406,-0.23035091161727905,1.441499948501587,0.20813614130020142,-0.2649669349193573,1.4520000219345093,0.1391841173171997,-0.26125770807266235,1.4444999694824219,0.3448353111743927,-0.0652204155921936,1.5709999799728394,0.026911970227956772,-0.05045585706830025,1.5870000123977661,0.4325328767299652,0.17299184203147888,1.6330000162124634,-0.04781119152903557,0.15575066208839417,1.5920000076293945,0.2520780861377716,0.18160393834114075,1.5485000610351562,0.05463792011141777,0.16619908809661865,1.437000036239624
0.18056152760982513,-0.22987152636051178,1.4385000467300415,0.2124018669128418,-0.26441946625709534,1.4490000009536743,0.14590221643447876,-0.2630508244037628,1.441499948501587,0.35202327370643616,-0.0600527785718441,1.569000005722046,0.03205493837594986,-0.05045585706830025,1.5870000123977661,0.4452170431613922,0.17542272806167603,1.63100004196167,-0.03784611448645592,0.14680266380310059,1.6069999933242798,0.25401172041893005,0.18620027601718903,1.5449999570846558,0.046033866703510284,0.16643649339675903,1.4595000743865967
