-1.0256365537643433,-0.35460808873176575,2.5264999866485596,0,0,0,-0.9593613147735596,-0.3514837920665741,2.316999912261963,-1.0185788869857788,-0.15354779362678528,1.9490000009536743,-0.8994280099868774,-0.07076098769903183,1.9305000305175781,0,0,0,-0.9119080305099487,0.18909074366092682,1.9989999532699585,0,0,0,-0.8211706280708313,0.26032933592796326,2.384500026702881
-1.017448902130127,-0.35460808873176575,2.5264999866485596,0,0,0,-0.9518526792526245,-0.3514837920665741,2.316999912261963,-1.0087854862213135,-0.15714803338050842,1.9544999599456787,-0.8974606394767761,-0.0708526149392128,1.9329999685287476,0,0,0,-0.9035449028015137,0.19261842966079712,2.002000093460083,0,0,0,-0.820882260799408,0.25901922583580017,2.372499942779541
-1.010187029838562,-0.3578362762928009,2.549499988555908,0,0,0,-0.9405896663665771,-0.3514837920665741,2.316999912261963,-0.9957448840141296,-0.1512385606765747,1.9600000381469727,-0.8968731760978699,-0.07419522851705551,1.938499927520752,0,0,0,-0.8932381868362427,0.19319568574428558,2.007999897003174,0,0,0,-0.8218010067939758,0.2630041241645813,2.4089999198913574
-1.018430471420288,-0.3637312054634094,2.5915000438690186,0,0,0,-0.9409338235855103,-0.35444191098213196,2.3364999294281006,-0.9893931150436401,-0.15441440045833588,1.9600000381469727,-0.8874500393867493,-0.07419522851705551,1.938499927520752,0,0,0,-0.8885370492935181,0.191029891371727,2.0195000171661377,0,0,0,-0.8156393766403198,0.2687356770038605,2.42549991607666
-1.0134016275405884,-0.3664681315422058,2.6110000610351562,0,0,0,-0.9382714033126831,-0.35922038555145264,2.368000030517578,-0.9703378677368164,-0.1512385606765747,1.9600000381469727,-0.881168007850647,-0.07733624428510666,1.938499927520752,0,0,0,-0.8903058767318726,0.18553592264652252,2.0310001373291016,0,0,0,-0.8042061924934387,0.26622483134269714,2.438499927520752
-1.0192234516143799,-0.36857345700263977,2.625999927520752,0,0,0,-0.9382714033126831,-0.35922038555145264,2.368000030517578,-0.9703378677368164,-0.1512385606765747,1.9600000381469727,-0.8861682415008545,-0.07777509093284607,1.9495000839233398,0,0,0,-0.8916208744049072,0.18580995500087738,2.0339999198913574,0,0,0,-0.8170682191848755,0.2704826891422272,2.4774999618530273
-0.9936934113502502,-0.36857345700263977,2.625999927520752,0,0,0,-0.9229235053062439,-0.36305734515190125,2.368000030517578,-0.9120073914527893,-0.14787384867668152,1.9574999809265137,-0.8778159022331238,-0.08103771507740021,1.9520000219345093,0,0,0,-0.8863347172737122,0.16958095133304596,2.0369999408721924,0,0,0,-0.8276575207710266,0.2712545096874237,2.5219998359680176
-0.980928361415863,-0.3728284537792206,2.625999927520752,0,0,0,-0.9152495861053467,-0.36305734515190125,2.368000030517578,-0.8993201851844788,-0.1542174369096756,1.9574999809265137,-0.8707737922668457,-0.08760964870452881,1.9574999809265137,0,0,0,-0.8942510485649109,0.16983069479465485,2.0399999618530273,0,0,0,-0.8317440748214722,0.2753409743309021,2.5219998359680176
-0.9639082551002502,-0.3813384175300598,2.625999927520752,0,0,0,-0.9068493247032166,-0.37519317865371704,2.3965001106262207,-0.8655341267585754,-0.1512385606765747,1.9600000381469727,-0.8676019310951233,-0.09395324438810349,1.9574999809265137,0,0,0,-0.9021868109703064,0.16345976293087006,2.0429999828338623,0,0,0,-0.8521765470504761,0.2753409743309021,2.5219998359680176
-0.9675789475440979,-0.38279062509536743,2.636000156402588,0,0,0,-0.9210395216941833,-0.38106411695480347,2.434000015258789,-0.8655341267585754,-0.1512385606765747,1.9600000381469727,-0.870039701461792,-0.09421723335981369,1.9630000591278076,0,0,0,-0.9021868109703064,0.16345976293087006,2.0429999828338623,0,0,0,-0.8521765470504761,0.2753409743309021,2.5219998359680176
