0.22786878049373627,-0.3430786430835724,1.8634999990463257,0.4038736820220947,-0.6103276610374451,3.0225000381469727,0.1926630586385727,-0.37224090099334717,1.873500108718872,0.3680737316608429,-0.21935749053955078,2.002000093460083,0.05532681196928024,-0.19203348457813263,1.9550000429153442,0.6276148557662964,-0.1692115217447281,2.0230000019073486,-0.02628467231988907,0.043183568865060806,2.1530001163482666,0.7076032161712646,-0.3932041525840759,1.9630000591278076,-0.07910655438899994,0.2962067127227783,2.1665000915527344
0.22817449271678925,-0.34353891015052795,1.8660000562667847,0.40046632289886475,-0.6051784753799438,2.996999979019165,0.18962734937667847,-0.37224090099334717,1.873500108718872,0.3659231662750244,-0.22001488506793976,2.007999897003174,0.05539755895733833,-0.19227904081344604,1.9574999809265137,0.6243369579315186,-0.16593359410762787,2.0230000019073486,-0.029773270711302757,0.04667214676737785,2.1530001163482666,0.7012417316436768,-0.3868427276611328,1.9630000591278076,-0.07947169244289398,0.29757392406463623,2.176500082015991
0.225150927901268,-0.34353891015052795,1.8660000562667847,0.3657776713371277,-0.559542715549469,2.7709999084472656,0.18937431275844574,-0.37174418568611145,1.871000051498413,0.3702799379825592,-0.2174089401960373,2.0139999389648438,0.058733947575092316,-0.19600000977516174,1.9630000591278076,0.6215593814849854,-0.15540532767772675,2.0139999389648438,-0.029821669682860374,0.04674801975488663,2.1565001010894775,0.6936375498771667,-0.38792654871940613,1.9684998989105225,-0.07618926465511322,0.2985309660434723,2.183500051498413
0.225150927901268,-0.34353891015052795,1.8660000562667847,0.29086652398109436,-0.4413781464099884,2.2035000324249268,0.18659164011478424,-0.37224090099334717,1.873500108718872,0.3708314895629883,-0.21773278713226318,2.0169999599456787,0.06208815053105354,-0.19654914736747742,1.9684998989105225,0.6138445138931274,-0.14780676364898682,1.999500036239624,-0.026370132341980934,0.0468238927423954,2.1600000858306885,0.6713100075721741,-0.3783576786518097,1.9684998989105225,-0.0763113871216774,0.2990094721317291,2.187000036239624
0.22212737798690796,-0.34353891015052795,1.8660000562667847,0.2482958734035492,-0.37677890062332153,1.88100004196167,0.18659164011478424,-0.37224090099334717,1.873500108718872,0.37138307094573975,-0.21478357911109924,2.0199999809265137,0.058898504823446274,-0.19654914736747742,1.9684998989105225,0.608008861541748,-0.1407262682914734,1.9909999370574951,-0.026370132341980934,0.04332397133111954,2.1600000858306885,0.6376270651817322,-0.3582163155078888,1.9630000591278076,-0.0727677047252655,0.2954657971858978,2.187000036239624
0.22212737798690796,-0.34353891015052795,1.8660000562667847,0.24796585738658905,-0.3762781322002411,1.878499984741211,0.18659164011478424,-0.37224090099334717,1.873500108718872,0.37138307094573975,-0.21478357911109924,2.0199999809265137,0.061914678663015366,-0.1991807222366333,1.9630000591278076,0.601556658744812,-0.13750018179416656,1.9909999370574951,-0.026327403262257576,0.04325377196073532,2.1565001010894775,0.6090005040168762,-0.3264091908931732,1.9630000591278076,-0.07265124469995499,0.29499295353889465,2.183500051498413
0.225150927901268,-0.34353891015052795,1.8660000562667847,0.24796585738658905,-0.3762781322002411,1.878499984741211,0.18659164011478424,-0.37224090099334717,1.873500108718872,0.37138307094573975,-0.21478357911109924,2.0199999809265137,0.061914678663015366,-0.1991807222366333,1.9630000591278076,0.6047828197479248,-0.13750018179416656,1.9909999370574951,-0.026327403262257576,0.04674801975488663,2.1565001010894775,0.5677840113639832,-0.28354185819625854,1.930999994277954,-0.0727677047252655,0.2990094721317291,2.187000036239624
0.225150927901268,-0.3405153453350067,1.8660000562667847,0.2476358562707901,-0.37577736377716064,1.8760000467300415,0.18962734937667847,-0.37224090099334717,1.873500108718872,0.37138307094573975,-0.21805663406848907,2.0199999809265137,0.06527779251337051,-0.1997387707233429,1.9684998989105225,0.6198620200157166,-0.13545431196689606,2.008500099182129,-0.02628467231988907,0.04667214676737785,2.1530001163482666,0.5302374362945557,-0.24912439286708832,1.930999994277954,-0.07265124469995499,0.3020689785480499,2.183500051498413
0.225150927901268,-0.3405153453350067,1.8660000562667847,0.2476358562707901,-0.37577736377716064,1.8760000467300415,0.18659164011478424,-0.37224090099334717,1.873500108718872,0.37465614080429077,-0.21805663406848907,2.0199999809265137,0.06527779251337051,-0.1997387707233429,1.9684998989105225,0.6276148557662964,-0.13971014320850372,2.0230000019073486,-0.026327403262257576,0.04674801975488663,2.1565001010894775,0.49662065505981445,-0.22504276037216187,1.8865000009536743,-0.07265124469995499,0.3020689785480499,2.183500051498413
0.22212737798690796,-0.34353891015052795,1.8660000562667847,0.2476358562707901,-0.3788171112537384,1.8760000467300415,0.18684062361717224,-0.3727376163005829,1.8760000467300415,0.3779292404651642,-0.21805663406848907,2.0199999809265137,0.06226162612438202,-0.20029684901237488,1.9739999771118164,0.630892813205719,-0.1528218686580658,2.0230000019073486,-0.02628467231988907,0.04667214676737785,2.1530001163482666,0.46766605973243713,-0.2034151703119278,1.8565000295639038,-0.07265124469995499,0.2985309660434723,2.183500051498413
