0.2402283102273941,0.11937647312879562,1.284000039100647,0.2766978144645691,0.09057223796844482,1.319000005722046,0.20975306630134583,0.08639009296894073,1.2885000705718994,0.3775642216205597,0.24146273732185364,1.375,0.09382785111665726,0.2536155581474304,1.430999994277954,0.3936851918697357,0.41707801818847656,1.2120000123977661,0.05986025556921959,0.5367538332939148,1.5099999904632568,0,0,0,0,0,0
0.2596103847026825,0.1249331533908844,1.2769999504089355,0.29402580857276917,0.09423545002937317,1.310499906539917,0.22478589415550232,0.08989796042442322,1.2790000438690186,0.3953879773616791,0.24814660847187042,1.375,0.10249026119709015,0.25902387499809265,1.4225000143051147,0.40350449085235596,0.4229695498943329,1.2120000123977661,0.07140154391527176,0.5364459753036499,1.4954999685287476,0,0,0,0,0,0
0.27953392267227173,0.1266542375087738,1.2734999656677246,0.3111059367656708,0.09573391079902649,1.3020000457763672,0.24738891422748566,0.09396923333406448,1.277999997138977,0.4087558090686798,0.2526025176048279,1.375,0.11092470586299896,0.264069139957428,1.412500023841858,0.4133237302303314,0.4210057258605957,1.2120000123977661,0.08038949966430664,0.5197721123695374,1.4825000762939453,0,0,0,0,0,0
0.3022324740886688,0.1328447163105011,1.2734999656677246,0.3322027623653412,0.10206293314695358,1.3020000457763672,0.2654746472835541,0.09715119004249573,1.2654999494552612,0.42533859610557556,0.2607536017894745,1.371000051498413,0.1256876140832901,0.27051591873168945,1.3984999656677246,0.43222033977508545,0.4300372004508972,1.2380000352859497,0.0940030962228775,0.5272989869117737,1.4700000286102295,0,0,0,0,0,0
0.32699456810951233,0.1390351951122284,1.2734999656677246,0.35540929436683655,0.10839194804430008,1.3020000457763672,0.2874450981616974,0.10439592599868774,1.253999948501587,0.43960270285606384,0.26442277431488037,1.3669999837875366,0.1395762413740158,0.2801505923271179,1.378999948501587,0.4598550796508789,0.4432106614112854,1.2699999809265137,0.10321377962827682,0.5185610055923462,1.465499997138977,0,0,0,0,0,0
0.350789874792099,0.1427687257528305,1.2699999809265137,0.3786158263683319,0.11261129379272461,1.3020000457763672,0.31070902943611145,0.10807051509618759,1.249500036239624,0.45189881324768066,0.26384249329566956,1.3639999628067017,0.15426066517829895,0.2917477786540985,1.3704999685287476,0.47754812240600586,0.44600990414619446,1.2899999618530273,0.12445775419473648,0.5441240668296814,1.4639999866485596,0,0,0,0,0,0
0.3762039840221405,0.14636391401290894,1.2655000686645508,0.40284624695777893,0.1144125834107399,1.2985000610351562,0.334331750869751,0.11122240871191025,1.2395000457763672,0.4673422574996948,0.26038557291030884,1.3574999570846558,0.16949567198753357,0.3022986650466919,1.3680000305175781,0.5049611926078796,0.44686976075172424,1.3234999179840088,0.14284734427928925,0.5418940186500549,1.4579999446868896,0,0,0,0,0,0
0.4028610587120056,0.1525155007839203,1.2655000686645508,0.42842406034469604,0.1187119260430336,1.2994999885559082,0.3608412444591522,0.11472785472869873,1.2339999675750732,0.4836888611316681,0.2619081437587738,1.3539999723434448,0.19075126945972443,0.3074805736541748,1.3615000247955322,0.5303840637207031,0.4601922035217285,1.3499999046325684,0.15823674201965332,0.5450277924537659,1.4474999904632568,0,0,0,0,0,0
0.43430447578430176,0.15481029450893402,1.2674999237060547,0.7168939709663391,0.18915221095085144,2.0345001220703125,0.39051705598831177,0.11863063275814056,1.2330000400543213,0.4924646317958832,0.2597142457962036,1.3539999723434448,0.2163468897342682,0.31063276529312134,1.3559999465942383,0.5565906167030334,0.4789265990257263,1.3659999370574951,0.1787881851196289,0.5409952998161316,1.4429999589920044,0,0,0,0,0,0
0.4643361270427704,0.15523779392242432,1.2710000276565552,1.0269408226013184,0.2645857334136963,2.75,0.4151383936405182,0.12023715674877167,1.2289999723434448,0.5066971182823181,0.2569497525691986,1.3510000705718994,0.24627108871936798,0.31553468108177185,1.3394999504089355,0.5775287747383118,0.47678112983703613,1.378999948501587,0,0,0,0,0,0,0,0,0
0.49763065576553345,0.1566423773765564,1.2825000286102295,1.08486807346344,0.2601298391819,2.75,0.4422936737537384,0.12148264050483704,1.2214999198913574,0.5204750895500183,0.2518237829208374,1.347000002861023,0.25203654170036316,0.30078232288360596,1.312999963760376,0.5950064659118652,0.4778158664703369,1.3884999752044678,0,0,0,0,0,0,0,0,0
0.49763065576553345,0.1566423773765564,1.2825000286102295,1.08486807346344,0.2601298391819,2.75,0.44066429138183594,0.12103511393070221,1.2170000076293945,0.5204750895500183,0.2518237829208374,1.347000002861023,0.24963709712028503,0.29791879653930664,1.3004999160766602,0.5992916822433472,0.4812570810317993,1.3984999656677246,0,0,0,0,0,0,0,0,0
0.887573778629303,0.2634130120277405,2.047999858856201,1.200722575187683,0.2734975814819336,2.75,0.49228376150131226,0.12849915027618408,1.2130000591278076,0.5488489270210266,0.2583715617656708,1.347000002861023,0.31475311517715454,0.32921215891838074,1.2910000085830688,0.6222764849662781,0.4599200487136841,1.409500002861023,0,0,0,0,0,0,0,0,0
0.887573778629303,0.2634130120277405,2.047999858856201,1.0385158061981201,0.23655053973197937,2.378499984741211,0.4902545213699341,0.12796945869922638,1.2079999446868896,0.5484414100646973,0.2581797242164612,1.3459999561309814,0.31194934248924255,0.32627958059310913,1.2795000076293945,0.6337551474571228,0.4684038758277893,1.4355000257492065,0,0,0,0,0,0,0,0,0
0.9254876971244812,0.26853349804878235,2.0364999771118164,0.8873199820518494,0.2044045776128769,1.9595000743865967,0.5142062306404114,0.13345377147197723,1.2044999599456787,0.5652586817741394,0.2666061818599701,1.3445000648498535,0.33731207251548767,0.3226860761642456,1.2734999656677246,0.6588672995567322,0.47712424397468567,1.4549999237060547,0,0,0,0,0,0,0,0,0
0.9579240679740906,0.2721608579158783,2.0144999027252197,0.8720937371253967,0.20022813975811005,1.8339999914169312,0.5377086400985718,0.13638783991336823,1.196000099182129,0.5794290900230408,0.2726338803768158,1.3420000076293945,0.35449808835983276,0.3197769224643707,1.253999948501587,0.6697394847869873,0.4696539044380188,1.4684998989105225,0,0,0,0,0,0,0,0,0
1.002128005027771,0.28153344988822937,2.0114998817443848,0.9107258915901184,0.20617152750492096,1.8339999914169312,0.5653868317604065,0.1413692981004715,1.1890000104904175,0.5985532402992249,0.28329503536224365,1.340999960899353,0.3654019236564636,0.31570595502853394,1.222499966621399,0.7008031606674194,0.49551159143447876,1.4889999628067017,0,0,0,0,0,0,0,0,0
0.625572144985199,0.17697672545909882,1.2085000276565552,0.7710299491882324,0.17709805071353912,1.4895000457763672,0.5850411057472229,0.1481979489326477,1.181999921798706,0.6169568300247192,0.2957797944545746,1.3385000228881836,0.38573771715164185,0.30782273411750793,1.1995000839233398,0.6983904242515564,0.4906862676143646,1.4889999628067017,0,0,0,0,0,0,0,0,0
0.6476285457611084,0.18274490535259247,1.1949999332427979,0.6525545716285706,0.15051746368408203,1.2005000114440918,0.6061604619026184,0.15251100063323975,1.1710000038146973,0.6262045502662659,0.300479531288147,1.3305000066757202,0.407406747341156,0.32054075598716736,1.1890000104904175,0,0,0,0,0,0,0,0,0,0,0,0
0.6747368574142456,0.192426398396492,1.1949999332427979,0,0,0,0.631912112236023,0.16130635142326355,1.1660000085830688,0.6383735537528992,0.3045247495174408,1.3200000524520874,0.43263596296310425,0.3350381851196289,1.178999900817871,0,0,0,0,0,0,0,0,0,0,0,0
