0.40877535939216614,0.07117699831724167,1.446000099182129,0.45138487219810486,0.046659983694553375,1.4860000610351562,0.3771052658557892,0.03569559380412102,1.4325000047683716,0.5300741791725159,0.1989745795726776,1.5469999313354492,0.25230884552001953,0.19628079235553741,1.565500020980835,0.5391239523887634,0.4323032796382904,1.5299999713897705,0.24931015074253082,0.4674689471721649,1.6640000343322754,0,0,0,0,0,0
0.4216174781322479,0.06468033790588379,1.4579999446868896,0.46644535660743713,0.039900969713926315,1.503499984741211,0.38841286301612854,0.028882646933197975,1.440000057220459,0.5472579598426819,0.1914517879486084,1.5674999952316284,0.2630421817302704,0.18655040860176086,1.569000005722046,0.561252236366272,0.4323635995388031,1.5570000410079956,0.25170350074768066,0.46960002183914185,1.6619999408721924,0,0,0,0,0,0
0.433262437582016,0.05820528045296669,1.4735000133514404,0.47517186403274536,0.03269001096487045,1.5080000162124634,0.39623647928237915,0.02192840166389942,1.4429999589920044,0.5565661787986755,0.18779882788658142,1.5794999599456787,0.2687249183654785,0.18441857397556305,1.5724999904632568,0.57648104429245,0.42861464619636536,1.571000099182129,0.2607204020023346,0.46318718791007996,1.6679999828338623,0,0,0,0,0,0
0.4437130093574524,0.053829025477170944,1.4844999313354492,0.48362216353416443,0.027867618948221207,1.5115000009536743,0.4060107171535492,0.019610626623034477,1.4444999694824219,0.5693154335021973,0.18606045842170715,1.5864999294281006,0.27953770756721497,0.1771681159734726,1.5759999752044678,0.5931469202041626,0.40841636061668396,1.5815000534057617,0.25863638520240784,0.44804278016090393,1.6719999313354492,0.8048474788665771,0.7942909598350525,2.109499931335449,0,0,0
0.4542507231235504,0.05152756720781326,1.4874999523162842,0.49554064869880676,0.023068131878972054,1.5180000066757202,0.41431915760040283,0.014975996688008308,1.4490000009536743,0.5771724581718445,0.1895228624343872,1.5940001010894775,0.29012003540992737,0.17739295959472656,1.5780000686645508,0.6094317436218262,0.41603460907936096,1.6110000610351562,0.26134562492370605,0.44804278016090393,1.6719999313354492,0.860596239566803,0.8214011192321777,2.18149995803833,0,0,0
0.4628776013851166,0.04926591366529465,1.4919999837875366,0.5014490485191345,0.02311372198164463,1.5210000276565552,0.4226713478565216,0.015022506937384605,1.4535000324249268,0.5837994813919067,0.1925877332687378,1.5980000495910645,0.2907635271549225,0.17266130447387695,1.5815000534057617,0.6373805403709412,0.42241668701171875,1.6565001010894775,0.26103299856185913,0.4448009133338928,1.6699999570846558,0,0,0,0,0,0
0.4692801237106323,0.04700537770986557,1.496999979019165,0.5105153918266296,0.02318970300257206,1.5260000228881836,0.4291459619998932,0.012719645164906979,1.4595000743865967,0.5910052061080933,0.19065237045288086,1.6035000085830688,0.3019654452800751,0.17577782273292542,1.5864999294281006,0.6518670916557312,0.42840930819511414,1.6800000667572021,0.2637389600276947,0.447506844997406,1.6699999570846558,0.9242221713066101,0.8178663849830627,2.18149995803833,0,0,0
0.47814878821372986,0.04716237634420395,1.5019999742507935,0.5203091502189636,0.02329607866704464,1.5329999923706055,0.4398273527622223,0.012824224308133125,1.4714999198913574,0.5922951698303223,0.19367238879203796,1.6069999933242798,0.30339300632476807,0.1740259975194931,1.5940001010894775,0.6651227474212646,0.4217436909675598,1.6859999895095825,0.2634231150150299,0.44426822662353516,1.6679999828338623,0.9418960809707642,0.8001925945281982,2.18149995803833,0,0,0
0.4864196479320526,0.047256577759981155,1.5049999952316284,0.5309368371963501,0.023326469585299492,1.534999966621399,0.4498227536678314,0.012837298214435577,1.4730000495910645,0.5988042950630188,0.18887510895729065,1.6104999780654907,0.3085586428642273,0.17660881578922272,1.5940001010894775,0.6844708919525146,0.41316720843315125,1.7070000171661377,0.2631072700023651,0.43563711643218994,1.6660000085830688,0.9737091064453125,0.7754493355751038,2.18149995803833,0.2989725172519684,0.6587400436401367,1.749500036239624
0.4912968873977661,0.047256577759981155,1.5049999952316284,0.5334240794181824,0.023326469585299492,1.534999966621399,0.45459631085395813,0.012837298214435577,1.4730000495910645,0.6019740104675293,0.1916630119085312,1.6119999885559082,0.3085586428642273,0.17660881578922272,1.5940001010894775,0.6954978108406067,0.4113920032978058,1.7345000505447388,0.26850625872612,0.44643497467041016,1.6660000085830688,1.1608390808105469,0.8968950510025024,2.5820000171661377,0,0,0
0.4912968873977661,0.05213377624750137,1.5049999952316284,0.5359113216400146,0.02581368014216423,1.534999966621399,0.4522095322608948,0.015224047005176544,1.4730000495910645,0.6045860648155212,0.1916630119085312,1.6119999885559082,0.3111414611339569,0.18435724079608917,1.5940001010894775,0.6989061236381531,0.40775954723358154,1.7430000305175781,0.2739052176475525,0.46263182163238525,1.6660000085830688,1.1673580408096313,0.8893101811408997,2.5964999198913574,0,0,0
0.4912968873977661,0.05213377624750137,1.5049999952316284,0.5334240794181824,0.02830088883638382,1.534999966621399,0.45459631085395813,0.015224047005176544,1.4730000495910645,0.6045860648155212,0.19427497684955597,1.6119999885559082,0.313429057598114,0.18676412105560303,1.5924999713897705,0.6989061236381531,0.4105837941169739,1.7430000305175781,0.27863359451293945,0.4642140865325928,1.6619999408721924,1.1631507873535156,0.8893101811408997,2.5964999198913574,0,0,0
0.4927513003349304,0.05689733102917671,1.5019999742507935,0.5327290892601013,0.028264015913009644,1.5329999923706055,0.4522095322608948,0.019997546449303627,1.4730000495910645,0.6098099946975708,0.19427497684955597,1.6119999885559082,0.3145211935043335,0.19102099537849426,1.5850000381469727,0.7012735605239868,0.4136461019515991,1.75600004196167,0.2883608639240265,0.4759545624256134,1.656000018119812,1.2024626731872559,0.9270694851875305,2.694000005722046,0,0,0
0.4833492338657379,0.05907430872321129,1.4954999685287476,0.526786208152771,0.033015176653862,1.5230000019073486,0.44379091262817383,0.022201936691999435,1.4609999656677246,0.6118521094322205,0.19931329786777496,1.6104999780654907,0.3142235279083252,0.19597181677818298,1.5835000276565552,0.7056664824485779,0.42482662200927734,1.7669999599456787,0.288056343793869,0.47903570532798767,1.6389999389648438,1.2586474418640137,1.0004963874816895,2.8404998779296875,0,0,0
0.4797939956188202,0.06585594266653061,1.4844999313354492,0.5240191221237183,0.03775136172771454,1.5149999856948853,0.4382511377334595,0.026742957532405853,1.4505000114440918,0.6164965033531189,0.20434187352657318,1.6089999675750732,0.3149888515472412,0.20251163840293884,1.5745000839233398,0.7056664824485779,0.4334160089492798,1.7669999599456787,0.2827838063240051,0.46766042709350586,1.6089999675750732,1.1806366443634033,0.9663560390472412,2.694000005722046,0,0,0
0.4745032489299774,0.07059530913829803,1.4830000400543213,0.5163683295249939,0.042435694485902786,1.5069999694824219,0.4317571222782135,0.033654045313596725,1.4444999694824219,0.6183341145515442,0.2092956155538559,1.6069999933242798,0.3131883144378662,0.20389066636562347,1.565500020980835,0.7056664824485779,0.45059478282928467,1.7669999599456787,0.2821095883846283,0.46228334307670593,1.590499997138977,1.2356345653533936,1.0465219020843506,2.8404998779296875,0,0,0
0.4681137204170227,0.07754184305667877,1.4780000448226929,0.5080905556678772,0.04700537770986557,1.496999979019165,0.4242943227291107,0.040633514523506165,1.4429999589920044,0.6175645589828491,0.21943768858909607,1.6050000190734863,0.3110877573490143,0.2075624018907547,1.5550000667572021,0.7028033137321472,0.46777352690696716,1.7669999599456787,0.27803003787994385,0.45305848121643066,1.5674999952316284,1.1718111038208008,1.0175060033798218,2.7139999866485596,0,0,0
0.4608161747455597,0.08188590407371521,1.4700000286102295,0.502566933631897,0.054209765046834946,1.4950000047683716,0.41918179392814636,0.045262694358825684,1.441499948501587,0.6193923354148865,0.23474858701229095,1.6029999256134033,0.30648452043533325,0.21366865932941437,1.5444999933242798,0.6970770359039307,0.48495230078697205,1.7669999599456787,0.2752896547317505,0.454500287771225,1.5379999876022339,0,0,0,0,0,0
0.45372551679611206,0.08857733011245728,1.462499976158142,0.49672332406044006,0.056518521159887314,1.4919999837875366,0.41364771127700806,0.04983019083738327,1.4385000467300415,0.6157815456390381,0.24011988937854767,1.5869998931884766,0.3029978275299072,0.21796594560146332,1.5394999980926514,0.6909623146057129,0.5005643963813782,1.751499891281128,0.2675034999847412,0.4368022084236145,1.494499921798706,0,0,0,0,0,0
0.44857823848724365,0.09038738906383514,1.4535000324249268,0.49231797456741333,0.058699049055576324,1.4860000610351562,0.4108879268169403,0.052106644958257675,1.437000036239624,0.6146643757820129,0.2402445673942566,1.5709999799728394,0.3020137548446655,0.21974444389343262,1.534500002861023,0.6819167733192444,0.514305830001831,1.7214999198913574,0.25492724776268005,0.41689133644104004,1.4505000114440918,0,0,0,0,0,0
