0.30856531858444214,-0.3361353278160095,1.8585000038146973,0.3553885519504547,-0.3912767171859741,1.9854999780654907,0.2735278606414795,-0.3707507252693176,1.8660000562667847,0.4009333848953247,-0.18883252143859863,1.9880000352859497,0.11071465164422989,-0.21400856971740723,1.9825000762939453,0.4863554537296295,0.06502328813076019,2.183500051498413,-0.12882332503795624,-0.11933047324419022,2.010999917984009,0.5248792171478271,0.33288875222206116,2.4639999866485596,-0.2113587111234665,-0.3323467969894409,1.9605000019073486
0.31501132249832153,-0.33658745884895325,1.8609999418258667,0.36382752656936646,-0.39020946621894836,1.996500015258789,0.2825985550880432,-0.3707507252693176,1.8660000562667847,0.4047645330429077,-0.1923435479402542,1.9909999370574951,0.10163849592208862,-0.21519599854946136,1.993499994277954,0.48479628562927246,0.06834149360656738,2.176500082015991,-0.1255648136138916,-0.10629651695489883,2.010999917984009,0.5199353098869324,0.33626601099967957,2.4594998359680176,-0.17959190905094147,-0.3101101517677307,1.9605000019073486
0.31802675127983093,-0.33658745884895325,1.8609999418258667,0.3649209141731262,-0.3913821578025818,2.002500057220459,0.2825985550880432,-0.3707507252693176,1.8660000562667847,0.4015384018421173,-0.1923435479402542,1.9909999370574951,0.10151103138923645,-0.21170003712177277,1.9909999370574951,0.48479628562927246,0.06834149360656738,2.176500082015991,-0.12537750601768494,-0.0996306911110878,2.007999897003174,0.5199353098869324,0.33626601099967957,2.4594998359680176,-0.1573551446199417,-0.30375686287879944,1.9605000019073486
0.31845399737358093,-0.33703961968421936,1.8634999990463257,0.3768986463546753,-0.40066584944725037,2.049999952316284,0.28562209010124207,-0.36772722005844116,1.8660000562667847,0.4015384018421173,-0.18911747634410858,1.9909999370574951,0.10457931458950043,-0.21138106286525726,1.9880000352859497,0.4798322916030884,0.06813739240169525,2.1700000762939453,-0.12843897938728333,-0.08648678660392761,2.005000114440918,0.5163416266441345,0.333941787481308,2.442500114440918,-0.11383835971355438,-0.2885989546775818,1.9229999780654907
0.31930842995643616,-0.3349163830280304,1.868499994277954,0.39629513025283813,-0.421285480260849,2.1554999351501465,0.28562209010124207,-0.36772722005844116,1.8660000562667847,0.4015384018421173,-0.19556964933872223,1.9909999370574951,0.1013580784201622,-0.21138106286525726,1.9880000352859497,0.48334845900535583,0.06813739240169525,2.1700000762939453,-0.12863114476203918,-0.08336256444454193,2.007999897003174,0.5199353098869324,0.33626601099967957,2.4594998359680176,-0.08461279422044754,-0.27233007550239563,1.8964999914169312
0.31930842995643616,-0.3379439413547516,1.868499994277954,0.40619662404060364,-0.43565085530281067,2.2290000915527344,0.28562209010124207,-0.3707507252693176,1.8660000562667847,0.3989124894142151,-0.19263337552547455,1.99399995803833,0.1013580784201622,-0.2146022766828537,1.9880000352859497,0.4798322916030884,0.06813739240169525,2.1700000762939453,-0.12843897938728333,-0.08648678660392761,2.005000114440918,0.5199353098869324,0.33626601099967957,2.4594998359680176,-0.060028962790966034,-0.2631112039089203,1.8964999914169312
0.31670403480529785,-0.3353644907474518,1.871000051498413,0.4101146459579468,-0.4398529827594757,2.250500202178955,0.2825985550880432,-0.3707507252693176,1.8660000562667847,0.3989124894142151,-0.19586431980133057,1.99399995803833,0.10151103138923645,-0.20847396552562714,1.9909999370574951,0.48334845900535583,0.06813739240169525,2.1700000762939453,-0.12519019842147827,-0.07674048840999603,2.005000114440918,0.5199353098869324,0.33626601099967957,2.4594998359680176,-0.03900555521249771,-0.24154607951641083,1.9205000400543213
0.31670403480529785,-0.3383961319923401,1.871000051498413,0.4137827754020691,-0.44776850938796997,2.2909998893737793,0.2825985550880432,-0.36772722005844116,1.8660000562667847,0.3983123302459717,-0.19556964933872223,1.9909999370574951,0.10812590271234512,-0.19909526407718658,1.99399995803833,0.48268023133277893,0.06804319471120834,2.1670000553131104,-0.13168777525424957,-0.07998926192522049,2.005000114440918,0.5150061249732971,0.3396286964416504,2.4549999237060547,-0.013974691741168499,-0.22997364401817322,1.9019999504089355
0.31670403480529785,-0.3383961319923401,1.871000051498413,0.41920119524002075,-0.4536319375038147,2.321000099182129,0.2825985550880432,-0.3707507252693176,1.8660000562667847,0.39771217107772827,-0.19205373525619507,1.9880000352859497,0.10812590271234512,-0.19909526407718658,1.99399995803833,0.4756576418876648,0.06804319471120834,2.1670000553131104,-0.13513843715190887,-0.08336256444454193,2.007999897003174,0.5159501433372498,0.33626601099967957,2.4594998359680176,-0.01086130365729332,-0.22623567283153534,1.8964999914169312
0.31670403480529785,-0.3383961319923401,1.871000051498413,0.41920119524002075,-0.4536319375038147,2.321000099182129,0.2825985550880432,-0.3707507252693176,1.8660000562667847,0.39771217107772827,-0.1952749788761139,1.9880000352859497,0.10489494353532791,-0.19909526407718658,1.99399995803833,0.4756576418876648,0.06453192979097366,2.1670000553131104,-0.13227887451648712,-0.08687499910593033,2.0139999389648438,0.5150061249732971,0.335650771856308,2.4549999237060547,-0.004715345334261656,-0.23852752149105072,1.8964999914169312
