0,0,0,0,0,0,0,0,0,0,0,0,-1.0286533832550049,-0.03721211105585098,1.686000108718872,0,0,0,-1.0584678649902344,0.21928563714027405,1.8960000276565552,0,0,0,-1.0999445915222168,0.3166411221027374,1.8370000123977661
0,0,0,0,0,0,0,0,0,0,0,0,-1.0286533832550049,-0.039943989366292953,1.686000108718872,0,0,0,-1.0584678649902344,0.21621349453926086,1.8960000276565552,0,0,0,-1.0936875343322754,0.3263683021068573,1.8415000438690186
0,0,0,0,0,0,0,0,0,0,0,0,-1.033839225769043,-0.042891018092632294,1.6944999694824219,0,0,0,-1.0539886951446533,0.2196325957775116,1.8989999294281006,0,0,0,-1.0877197980880737,0.32935217022895813,1.8415000438690186
0,0,0,0,0,0,0,0,0,0,0,0,-1.0310935974121094,-0.042891018092632294,1.6944999694824219,0,0,0,-1.0488837957382202,0.2235892117023468,1.9065001010894775,0,0,0,-1.0877197980880737,0.32935217022895813,1.8415000438690186
0,0,0,0,0,0,0,0,0,0,0,0,-1.0322924852371216,-0.03478699177503586,1.7009999752044678,0,0,0,-1.0559425354003906,0.23199710249900818,1.9249999523162842,0,0,0,-1.073883295059204,0.3395896553993225,1.8485000133514404
0,0,0,0,0,0,0,0,0,0,0,0,-1.0328165292739868,-0.032219111919403076,1.7109999656677246,0,0,0,-1.0403467416763306,0.23199710249900818,1.9249999523162842,0,0,0,-1.0794236660003662,0.34214821457862854,1.878999948501587
0,0,0,0,0,0,0,0,0,0,0,0,-1.0319839715957642,-0.02966185100376606,1.7235000133514404,0,0,0,-1.0400177240371704,0.23959673941135406,1.9359999895095825,0,0,0,-1.0969449281692505,0.3415139317512512,1.9094998836517334
0,0,0,0,0,0,0,0,0,0,0,0,-1.0334808826446533,-0.029704878106713295,1.7260000705718994,0,0,0,-1.0639231204986572,0.24510398507118225,1.9804999828338623,0,0,0,-1.1015406847000122,0.3429447412490845,1.9175000190734863
0,0,0,0,0,0,0,0,0,0,0,0,-1.0341404676437378,-0.029885584488511086,1.7365000247955322,0,0,0,-1.118021011352539,0.24819885194301605,2.0875000953674316,0,0,0,-1.0905227661132812,0.34223034977912903,1.930999994277954
0,0,0,0,0,0,0,0,0,0,0,0,-1.0278925895690918,-0.030031871050596237,1.7450000047683716,0,0,0,-1.1092528104782104,0.2526659369468689,2.0964999198913574,0,0,0,-1.0366804599761963,0.36296650767326355,1.941499948501587
0,0,0,0,0,0,0,0,0,0,0,0,-1.0137550830841064,-0.027204392477869987,1.7450000047683716,0,0,0,-1.1950829029083252,0.27731189131736755,2.3010001182556152,0,0,0,-1.0201467275619507,0.3712552785873413,1.9520000219345093
0,0,0,0,0,0,0,0,0,0,0,0,-1.0050302743911743,-0.027274547144770622,1.749500036239624,0,0,0,-1.2527438402175903,0.2904075086116791,2.442500114440918,0,0,0,-0.9940882325172424,0.3606245815753937,1.9630000591278076
0,0,0,0,0,0,0,0,0,0,0,0,-0.9936910271644592,-0.027274547144770622,1.749500036239624,0,0,0,-1.2398159503936768,0.28897130489349365,2.4639999866485596,0,0,0,-0.964976966381073,0.35525569319725037,1.9684998989105225
0,0,0,0,0,0,0,0,0,0,0,0,-0.9823518991470337,-0.027274547144770622,1.749500036239624,0,0,0,-1.2198532819747925,0.28497880697250366,2.4639999866485596,0,0,0,-0.9511245489120483,0.3668632209300995,1.9795000553131104
0,0,0,0,0,0,0,0,0,-0.970386803150177,-0.017461834475398064,1.4140000343322754,-0.9756488800048828,-0.03605495020747185,1.7630000114440918,0,0,0,-1.2329726219177246,0.24365389347076416,2.490499973297119,0,0,0,-0.938055157661438,0.3381713330745697,1.999500036239624
0,0,0,0,0,0,0,0,0,-0.9731318354606628,-0.01751122996211052,1.4179999828338623,-0.9817363023757935,-0.03627990558743477,1.7739999294281006,0,0,0,-1.2198532819747925,0.24106131494045258,2.4639999866485596,0,0,0,-1.0518227815628052,0.37918487191200256,2.242000102996826
0,0,0,0,0,0,0,0,0,-0.96333909034729,-0.033653877675533295,1.4205000400543213,-0.9664934277534485,-0.03935301676392555,1.7829999923706055,0,0,0,-1.1953327655792236,0.22349265217781067,2.446499824523926,0,0,0,-1.2209714651107788,0.41797640919685364,2.676500082015991
0,0,0,0,0,0,0,0,0,-0.9568560719490051,-0.04771456867456436,1.4279999732971191,-0.9597574472427368,-0.04535892978310585,1.7920000553131104,0,0,0,-1.1616182327270508,0.21840688586235046,2.434000015258789,0,0,0,-1.289145588874817,0.4337840974330902,2.8980000019073486
0,0,0,0,0,0,0,0,0,-1.0555864572525024,-0.058023639023303986,1.5829999446868896,-0.9496974945068359,-0.05156593397259712,1.805999994277954,0,0,0,-1.1084166765213013,0.18838278949260712,2.3545000553131104,0,0,0,-1.2808830738067627,0.432641863822937,2.921999931335449
0,0,0,0,0,0,0,0,0,-1.1440190076828003,-0.06099400669336319,1.7409999370574951,-0.9334672093391418,-0.05196566879749298,1.8199999332427979,0,0,0,-1.0855261087417603,0.19219785928726196,2.3545000553131104,0,0,0,-1.2576189041137695,0.434418648481369,2.934000015258789
