0.21536925435066223,0.11014020442962646,1.3229999542236328,0.2482919991016388,0.0825207531452179,1.3624999523162842,0.1833520531654358,0.07804366201162338,1.3240000009536743,0.36652520298957825,0.24136598408222198,1.4549999237060547,0.05678796023130417,0.24459688365459442,1.4325000047683716,0.44765275716781616,0.5137596130371094,1.5745000839233398,-0.00607789121568203,0.4565452039241791,1.4800000190734863,0,0,0,0,0,0
0.21201679110527039,0.10951583087444305,1.315500020980835,0.2478363960981369,0.08236934244632721,1.3599998950958252,0.18148252367973328,0.07724789530038834,1.3105000257492065,0.3681222200393677,0.24322104454040527,1.4520000219345093,0.056490637362003326,0.24331626296043396,1.4249999523162842,0.4367620348930359,0.49662351608276367,1.5450000762939453,-0.0037419430445879698,0.46669572591781616,1.5049999952316284,0,0,0,0,0,0
0.21137210726737976,0.10918281972408295,1.3114999532699585,0.24719859659671783,0.08215735852718353,1.3564999103546143,0.18016692996025085,0.07668791711330414,1.3009999990463257,0.3700922429561615,0.2500206530094147,1.4505000114440918,0.05631224811077118,0.2425479143857956,1.4205000400543213,0.4290587604045868,0.5104643702507019,1.5264999866485596,-0.0013033283175900578,0.4813273251056671,1.5049999952316284,0,0,0,0,0,0
0.21080802381038666,0.10889144986867905,1.3079999685287476,0.24820153415203094,0.08176368474960327,1.3499999046325684,0.17995920777320862,0.07870511710643768,1.2994999885559082,0.37167227268218994,0.24950355291366577,1.4474999904632568,0.056431178003549576,0.24536670744419098,1.4235000610351562,0.4221724569797516,0.5144401788711548,1.5019999742507935,0.0035739014856517315,0.4935202896595001,1.5049999952316284,0,0,0,0,0,0
0.21219487488269806,0.11062891781330109,1.3034999370574951,0.24719037115573883,0.08360911160707474,1.3445000648498535,0.1797514706850052,0.07861427217721939,1.2979999780654907,0.3720797896385193,0.25521063804626465,1.440000057220459,0.05855204910039902,0.24459105730056763,1.4190000295639038,0.4183683395385742,0.503993809223175,1.4714999198913574,0.01090059895068407,0.5013352632522583,1.506500005722046,0,0,0,0,0,0
0.21364934742450714,0.11239505559206009,1.2994999885559082,0.24909070134162903,0.08569193631410599,1.343000054359436,0.18171456456184387,0.0785536989569664,1.2969999313354492,0.37025293707847595,0.2546823024749756,1.4240000247955322,0.060851313173770905,0.24689030647277832,1.4190000295639038,0.42248502373695374,0.5003975629806519,1.4609999656677246,0.02066478133201599,0.48668909072875977,1.506500005722046,0,0,0,0,0,0
0.21533989906311035,0.11428040266036987,1.2969999313354492,0.25079911947250366,0.08770448714494705,1.3405001163482666,0.1835327297449112,0.0784325823187828,1.2950000762939453,0.37105053663253784,0.25894054770469666,1.409500002861023,0.060851313173770905,0.24918954074382782,1.4190000295639038,0.4216174781322479,0.4970075786113739,1.4579999446868896,0.02554687112569809,0.4671608805656433,1.506500005722046,0,0,0,0.023851094767451286,0.5136370658874512,1.406499981880188
0.21710622310638428,0.11620251834392548,1.2950000762939453,0.25466740131378174,0.08970891684293747,1.3380000591278076,0.1868596076965332,0.08224639296531677,1.2890000343322754,0.37108302116394043,0.2528388500213623,1.4010000228881836,0.06321734189987183,0.24945296347141266,1.4205000400543213,0.4282638430595398,0.496496319770813,1.4565000534057617,0.030237074941396713,0.4787687659263611,1.496999979019165,0,0,0,0,0,0
0.22130289673805237,0.11830084770917892,1.2950000762939453,0.2590034306049347,0.09187692403793335,1.3380000591278076,0.19029583036899567,0.0819273591041565,1.284000039100647,0.3677721321582794,0.2528328001499176,1.3884999752044678,0.07034456729888916,0.2502431869506836,1.4249999523162842,0.4353439211845398,0.4941362738609314,1.4565000534057617,0.03004518896341324,0.4901919662952423,1.4874999523162842,0,0,0,0,0,0
0.22532545030117035,0.12030620127916336,1.2940000295639038,0.2655074894428253,0.09404493123292923,1.3380000591278076,0.194305419921875,0.08394244313240051,1.2829999923706055,0.3699928820133209,0.2535210847854614,1.3799999952316284,0.07034456729888916,0.2502431869506836,1.4249999523162842,0.444784015417099,0.4988563060760498,1.4565000534057617,0.03231362625956535,0.49764877557754517,1.4809999465942383,0,0,0,0,0,0
0.23161561787128448,0.12240291386842728,1.2940000295639038,0.2718082368373871,0.0961410254240036,1.3370000123977661,0.20038580894470215,0.08595427870750427,1.281999945640564,0.37670108675956726,0.2557571232318878,1.3799999952316284,0.0817171037197113,0.2520205080509186,1.4220000505447388,0.4565841853618622,0.496496319770813,1.4565000534057617,0.034385208040475845,0.49056747555732727,1.4670000076293945,0,0,0,0,0,0
0.24000249803066254,0.1244996190071106,1.2940000295639038,0.28047382831573486,0.09830740094184875,1.3370000123977661,0.20845073461532593,0.08792854100465775,1.2804999351501465,0.3831314742565155,0.2578062415122986,1.378999948501587,0.08632535487413406,0.2474122792482376,1.4220000505447388,0.46693718433380127,0.5043731927871704,1.4520000219345093,0.04109182581305504,0.473787784576416,1.4519999027252197,0,0,0,0,0,0
0.24838940799236298,0.1265963315963745,1.2940000295639038,0.2885987460613251,0.09812358021736145,1.3344999551773071,0.21649622917175293,0.08782554417848587,1.2790000438690186,0.38955214619636536,0.25761929154396057,1.378000020980835,0.09784599393606186,0.24510815739631653,1.4220000505447388,0.47474467754364014,0.4978715777397156,1.440000057220459,0.05252789705991745,0.4451315701007843,1.443000078201294,0,0,0,0.03980417177081108,0.5113580822944641,1.406499981880188
0.2569747269153595,0.12879250943660736,1.2950000762939453,0.29747089743614197,0.1025250256061554,1.3355000019073486,0.2246101349592209,0.08982766419649124,1.277999997138977,0.3980497121810913,0.25733888149261475,1.3765000104904175,0.10464786738157272,0.24484960734844208,1.4205000400543213,0.4855905771255493,0.4830434024333954,1.4444999694824219,0.056966349482536316,0.4595796763896942,1.437000036239624,0,0,0,0.05452385172247887,0.5352975130081177,1.434000015258789
0.2678794860839844,0.12899139523506165,1.2969999313354492,0.3108033835887909,0.10264017432928085,1.3370000123977661,0.23432062566280365,0.08958165347576141,1.2744998931884766,0.4065278172492981,0.2548304796218872,1.375,0.1160745769739151,0.2423771768808365,1.4195001125335693,0.4975072145462036,0.47190460562705994,1.4249999523162842,0.060937076807022095,0.46597498655319214,1.4210000038146973,0.7508596777915955,0.7843129634857178,2.0830001831054688,0,0,0
0.2810296416282654,0.1292400360107422,1.2994999885559082,0.32319629192352295,0.1024482473731041,1.3344999551773071,0.24603387713432312,0.08933565020561218,1.2709999084472656,0.4149864912033081,0.2567780017852783,1.3734999895095825,0.12262827157974243,0.24169418215751648,1.4155000448226929,0.5083585381507874,0.4653201401233673,1.3914999961853027,0.06448124349117279,0.4471067190170288,1.3980000019073486,0,0,0,0,0,0
0.29155784845352173,0.12713441252708435,1.2994999885559082,0.3318456709384918,0.1024482473731041,1.3344999551773071,0.2540716528892517,0.08720753341913223,1.2699999809265137,0.4278719425201416,0.25427448749542236,1.371999979019165,0.13610076904296875,0.24118192493915558,1.412500023841858,0.5113345384597778,0.44955122470855713,1.3574999570846558,0.0705631747841835,0.43814417719841003,1.3840000629425049,0,0,0,0,0,0
0.30629727244377136,0.12713441252708435,1.2994999885559082,0.34914445877075195,0.1024482473731041,1.3344999551773071,0.27000176906585693,0.08498209714889526,1.2674999237060547,0.43549105525016785,0.25574979186058044,1.3680000305175781,0.14951494336128235,0.23838582634925842,1.409500002861023,0.511763870716095,0.42256176471710205,1.3079999685287476,0.07684405893087387,0.4088565707206726,1.375999927520752,0,0,0,0.1637316793203354,0.5306504368782043,1.434000015258789
0.31893107295036316,0.1292400360107422,1.2994999885559082,0.36130452156066895,0.10221794992685318,1.3315000534057617,0.27976298332214355,0.08624619990587234,1.25600004196167,0.44836992025375366,0.25645777583122253,1.3599998950958252,0.16269707679748535,0.23762474954128265,1.4049999713897705,0.49900898337364197,0.3868151009082794,1.2344999313354492,0.08270838111639023,0.3727951943874359,1.3269999027252197,0.7379692792892456,0.75077223777771,2.0199999809265137,0.18929095566272736,0.5050913095474243,1.434000015258789
0.335776150226593,0.1292400360107422,1.2994999885559082,0.3771427869796753,0.10398346185684204,1.3264999389648438,0.29143407940864563,0.0875081717967987,1.2450000047683716,0.4576887786388397,0.2542892396450043,1.3485000133514404,0.17736172676086426,0.2336731106042862,1.3949999809265137,0.49093472957611084,0.3504794239997864,1.1859999895095825,0.09588190913200378,0.34538447856903076,1.2734999656677246,0.7099329829216003,0.6178775429725647,1.7704999446868896,0.20389296114444733,0.4703361392021179,1.406499981880188
