-0.6320469975471497,0.08021943271160126,1.0910000801086426,-0.6524528861045837,0.039905719459056854,1.1519999504089355,-0.667755663394928,0.054631561040878296,1.0745000839233398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6196724772453308,0.07668387144804001,1.0910000801086426,-0.637166440486908,0.03604687750339508,1.1480000019073486,-0.6534328460693359,0.05098285898566246,1.071000099182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.607297956943512,0.07314831018447876,1.0910000801086426,-0.6260055303573608,0.03418673574924469,1.1480000019073486,-0.6412851214408875,0.04751210659742355,1.071000099182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5966911911964417,0.06961274147033691,1.0910000801086426,-0.614844560623169,0.0323265939950943,1.1480000019073486,-0.6274020075798035,0.04404135420918465,1.071000099182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5966911911964417,0.06961274147033691,1.0910000801086426,-0.6159157752990723,0.03238291293382645,1.1500000953674316,-0.6262302994728088,0.043959107249975204,1.069000005722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5834426283836365,0.06638000160455704,1.0959999561309814,-0.6010085940361023,0.02865615114569664,1.1500000953674316,-0.6123731732368469,0.04049484059214592,1.069000005722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5746888518333435,0.06343014538288116,1.1064999103546143,-0.5842381119728088,0.02865615114569664,1.1500000953674316,-0.5933195948600769,0.04049484059214592,1.069000005722046,-0.594566822052002,0.15127933025360107,1.3079999685287476,-0.8476697206497192,0.2297983318567276,1.2619999647140503,-0.5841320753097534,0.38163697719573975,1.4505000114440918,0,0,0,0,0,0,0,0,0
-0.5584778189659119,0.062027182430028915,1.1134999990463257,-0.5674675107002258,0.024929387494921684,1.1500000953674316,-0.5773451924324036,0.03711717203259468,1.0715000629425049,-0.5807383060455322,0.15099018812179565,1.3055000305175781,-0.8253822922706604,0.22612923383712769,1.253000020980835,-0.5806298851966858,0.38478147983551025,1.4535000324249268,0,0,0,0,0,0,0,0,0
-0.5389963388442993,0.06046631932258606,1.1180000305175781,-0.9081952571868896,0.04153452441096306,1.9160000085830688,-0.5571045279502869,0.03727305307984352,1.0759999752044678,-0.5680461525917053,0.15099018812179565,1.3055000305175781,-0.8091080188751221,0.23593348264694214,1.2404999732971191,-0.568252682685852,0.3883351683616638,1.4579999446868896,0,0,0,0,0,0,0,0,0
-0.521622896194458,0.05712289735674858,1.1234999895095825,-1.2255332469940186,0.05388418957591057,2.686500072479248,-0.5361775755882263,0.03389599546790123,1.0794999599456787,-0.5511232614517212,0.1467595100402832,1.3055000305175781,-0.7907357215881348,0.24479497969150543,1.2244999408721924,-0.5552180409431458,0.3915014863014221,1.4609999656677246,0,0,0,0,0,0,0,0,0
-0.5042258501052856,0.053958043456077576,1.1334999799728394,-1.177882432937622,0.040984686464071274,2.697000026702881,-0.5207678079605103,0.02886086329817772,1.0875000953674316,-0.5320850610733032,0.14464417099952698,1.3055000305175781,-0.7473160624504089,0.24629083275794983,1.184000015258789,-0.5430710315704346,0.3827834129333496,1.4730000495910645,0,0,0,0,0,0,0,0,0
-0.8510643839836121,0.08616796135902405,2.0160000324249268,-1.1410239934921265,0.03281848877668381,2.744999885559082,-0.4959709048271179,0.023737112060189247,1.0950000286102295,-0.5151622295379639,0.14041347801685333,1.3055000305175781,-0.7028834819793701,0.23342497646808624,1.1489999294281006,-0.5237147808074951,0.3771531879901886,1.4789999723434448,0,0,0,-0.44763168692588806,0.5552418828010559,1.4809999465942383,0,0,0
-0.8656286597251892,0.08764255791902542,2.05049991607666,-1.1879950761795044,0.03416948765516281,2.8580000400543213,-0.5007267594337463,0.02396472729742527,1.1054999828338623,-0.5161487460136414,0.14068235456943512,1.3079999685287476,-0.6955426335334778,0.23098711669445038,1.1369999647140503,-0.5254852771759033,0.37842822074890137,1.4839999675750732,0,0,0,-0.44763168692588806,0.5552418828010559,1.4809999465942383,0,0,0
-0.8257585167884827,0.08099757134914398,2.05049991607666,-1.182409644126892,0.03071681410074234,2.9720001220703125,-0.4896351993083954,0.02082465961575508,1.129499912261963,-0.5005292892456055,0.13468360900878906,1.311500072479248,-0.668343722820282,0.22436955571174622,1.131500005722046,-0.49639034271240234,0.39699146151542664,1.4904999732971191,0,0,0,0,0,0,0,0,0
-0.7881880402565002,0.06457351893186569,2.05649995803833,-1.1944218873977661,0.012113355100154877,3.1430001258850098,-0.4751226603984833,0.01563962735235691,1.1519999504089355,-0.49521729350090027,0.12810760736465454,1.3315000534057617,-0.6426758170127869,0.20970231294631958,1.131500005722046,-0.4872197210788727,0.3587104380130768,1.4919999837875366,-0.7396928071975708,0.49753105640411377,1.3445000648498535,-0.4145946502685547,0.5463798642158508,1.4830000400543213,0,0,0
-0.7502022981643677,0.06140509620308876,2.062000036239624,-1.1434946060180664,0.007020651362836361,3.1430001258850098,-0.4564564824104309,0.010122553445398808,1.1614999771118164,-0.48660528659820557,0.12546615302562714,1.3494999408721924,-0.6188414692878723,0.20236870646476746,1.131500005722046,-0.4899560809135437,0.4046937823295593,1.5870000123977661,-0.7035253643989563,0.49443140625953674,1.3420000076293945,-0.37931597232818604,0.5571164488792419,1.4860000610351562,0,0,0
-0.7183550596237183,0.04479702189564705,2.066499948501587,-1.2325307130813599,-0.015202111564576626,3.5789999961853027,-0.4396933615207672,0.0045169745571911335,1.1719999313354492,-0.4718930423259735,0.12181074172258377,1.3574999570846558,-0.6005072593688965,0.198701873421669,1.131500005722046,-0.501358151435852,0.35810229182243347,1.6324999332427979,-0.6696580648422241,0.48916947841644287,1.3394999504089355,-0.46391111612319946,0.5976113677024841,1.7614998817443848,0,0,0
-0.956958532333374,0.053762469440698624,2.9159998893737793,-1.2795547246932983,-0.04183203727006912,3.8990001678466797,-0.424651563167572,-0.0011911886977031827,1.1829999685287476,-0.4666765630245209,0.11831969767808914,1.3680000305175781,-0.5863291025161743,0.1958107203245163,1.1359999179840088,-0.4891786277294159,0.35356834530830383,1.6360000371932983,-0.645293116569519,0.4785148799419403,1.3340001106262207,-0.5327692031860352,0.700270414352417,2.0739998817443848,0,0,0
-0.9191592335700989,0.04431269317865372,2.9159998893737793,-1.2394150495529175,-0.04855723679065704,3.932000160217285,-0.4108436107635498,-0.0050673708319664,1.193000078201294,-0.4547879099845886,0.11480221897363663,1.378999948501587,-0.5615460872650146,0.183247908949852,1.1380000114440918,-0.48139074444770813,0.3822334408760071,1.6924999952316284,-0.5935743451118469,0.47391653060913086,1.2920000553131104,-0.5080683827400208,0.712763249874115,2.1110000610351562,0,0,0
-0.8813599348068237,0.03486292064189911,2.9159998893737793,-1.1884456872940063,-0.06129952892661095,3.932000160217285,-0.3949587345123291,-0.007062039338052273,1.2035000324249268,-0.4403975009918213,0.11346571892499924,1.3900001049041748,-0.5422139167785645,0.18356996774673462,1.1399999856948853,-0.46767863631248474,0.39320310950279236,1.6924999952316284,-0.5525994896888733,0.4637888967990875,1.2699999809265137,-0.4841245710849762,0.7025017142295837,2.1110000610351562,0,0,0
