0.14488081634044647,-0.1699516475200653,1.3870000839233398,0.17886698246002197,-0.20924243330955505,1.4249999523162842,0.10728225111961365,-0.1987098902463913,1.3385000228881836,0.2320156693458557,-0.1106514185667038,1.565500020980835,-0.0662982389330864,-0.07613850384950638,1.4860000610351562,0.2957614064216614,0.10287082940340042,1.6984999179840088,-0.1430545300245285,0.1973668336868286,1.534500002861023,0.23170560598373413,0.1838752031326294,1.5464999675750732,0.08644676953554153,0.1969984918832779,1.4240000247955322
0.1438884735107422,-0.17101959884166718,1.377500057220459,0.17830215394496918,-0.21318504214286804,1.4205000400543213,0.10460298508405685,-0.19990317523479462,1.3320000171661377,0.22592762112617493,-0.11015665531158447,1.558500051498413,-0.07080283761024475,-0.0782027393579483,1.4795000553131104,0.2894881069660187,0.10259828716516495,1.694000005722046,-0.14473475515842438,0.1987461894750595,1.5260000228881836,0.22317329049110413,0.18054842948913574,1.5394999980926514,0.07713595777750015,0.18987621366977692,1.4225000143051147
0.1433139592409134,-0.17255985736846924,1.371999979019165,0.1751641184091568,-0.21169427037239075,1.3954999446868896,0.10409253090620041,-0.20107543468475342,1.3255000114440918,0.2252027839422226,-0.10728605836629868,1.5534999370574951,-0.0751120075583458,-0.07531870901584625,1.4700000286102295,0.28399839997291565,0.10259828716516495,1.694000005722046,-0.1454710066318512,0.20128880441188812,1.5080000162124634,0.222448468208313,0.18742123246192932,1.534500002861023,0.07446279376745224,0.18664826452732086,1.4155000448226929
0.1449536383152008,-0.17408226430416107,1.366499900817871,0.1744374930858612,-0.21035248041152954,1.371999979019165,0.1075703427195549,-0.20169001817703247,1.315500020980835,0.22750014066696167,-0.10718247294425964,1.5520000457763672,-0.07465213537216187,-0.07249026000499725,1.4609999656677246,0.27850866317749023,0.10808796435594559,1.694000005722046,-0.1440722495317459,0.19693335890769958,1.493499994277954,0.2345825880765915,0.19505168497562408,1.5164999961853027,0.0764310285449028,0.18814095854759216,1.409500002861023
0.1486714631319046,-0.17325420677661896,1.3599998950958252,0.1786881387233734,-0.2101224958896637,1.3704999685287476,0.11098334193229675,-0.20015683770179749,1.3055000305175781,0.22971847653388977,-0.10704434663057327,1.5499999523162842,-0.0720621794462204,-0.07226698845624924,1.4565000534057617,0.2836630940437317,0.11070196330547333,1.6920000314712524,-0.1434934437274933,0.19614219665527344,1.4874999523162842,0.243694469332695,0.20224612951278687,1.496999979019165,0.07398933917284012,0.19001950323581696,1.406499981880188
0.15690714120864868,-0.17481282353401184,1.3550000190734863,0.18447108566761017,-0.21354618668556213,1.3639999628067017,0.11898729205131531,-0.1993902176618576,1.3004999160766602,0.2369469404220581,-0.10188966989517212,1.5479999780654907,-0.06706470251083374,-0.06961899995803833,1.4505000114440918,0.2891463339328766,0.10796035826206207,1.6920000314712524,-0.1427217274904251,0.19269002974033356,1.4795000553131104,0.25824838876724243,0.19254359602928162,1.496999979019165,0.07610566914081573,0.19188833236694336,1.403499960899353
0.16477230191230774,-0.17384521663188934,1.347499966621399,0.19239047169685364,-0.2125285565853119,1.3574999570846558,0.1271713674068451,-0.2011101096868515,1.2979999780654907,0.24924664199352264,-0.10429678112268448,1.5464999675750732,-0.06197713688015938,-0.06918702274560928,1.441499948501587,0.2994033098220825,0.11591048538684845,1.687999963760376,-0.13956564664840698,0.18926379084587097,1.4714999198913574,0.26795098185539246,0.19496922194957733,1.496999979019165,0.07602433115243912,0.1939549595117569,1.4019999504089355
0.17266899347305298,-0.17300662398338318,1.340999960899353,0.20096661150455475,-0.21229371428489685,1.3559999465942383,0.1334809809923172,-0.2011101096868515,1.2979999780654907,0.25901859998703003,-0.10169220715761185,1.5449999570846558,-0.05008916184306145,-0.06657306104898453,1.4355000257492065,0.31159523129463196,0.11808332055807114,1.6800000667572021,-0.1318727433681488,0.188492089509964,1.465499997138977,0.2836933732032776,0.19895288348197937,1.4904999732971191,0.07618700712919235,0.1966465413570404,1.4049999713897705
0.18549853563308716,-0.17498354613780975,1.3394999504089355,0.21399180591106415,-0.21213717758655548,1.3550000190734863,0.1461002081632614,-0.2011101096868515,1.2979999780654907,0.2711842358112335,-0.09656022489070892,1.5429999828338623,-0.04074254259467125,-0.06417994201183319,1.434000015258789,0.3267571032047272,0.11766159534454346,1.6740000247955322,-0.12436584383249283,0.18317869305610657,1.4609999656677246,0.30059918761253357,0.1965377777814865,1.4904999732971191,0.07863113284111023,0.20162931084632874,1.4079999923706055
0.19815072417259216,-0.1746569722890854,1.3370000123977661,0.22674605250358582,-0.21393725275993347,1.3524999618530273,0.15871943533420563,-0.20321331918239594,1.2979999780654907,0.28304168581962585,-0.0913521945476532,1.5394999980926514,-0.02680112048983574,-0.06417994201183319,1.434000015258789,0.34221214056015015,0.11196853220462799,1.6700000762939453,-0.11229818314313889,0.17807763814926147,1.4579999446868896,0.31718552112579346,0.20357801020145416,1.4889999628067017,0.08775690197944641,0.20619215071201324,1.4079999923706055
